nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7750139914528077,-0.15041983274971613,-0.23135976564122315,-0.12173858299934223,-0.1446963295917004,-0.27144073236576977,-1.0318135577536856,-0.23889877290621894,0.2019195588409114,0.45764056626291355,0.307588816806178,0.09784980701177702,0.1793379496484523
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4615384615384616,0.13662807253888834,0.0,0.0
