nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3948764425378783,-0.1519315842892339,0.2100503135426895,-0.11297953314513645,0.0866845726197944,-0.18699621200344618,2.990950422388686,3.3593474130837677,1.773147227514114,-1.209966118262954,0.4961032085441421,1.8751591120217366,-1.7513000421971736
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.25,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,0.5,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,1.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,2.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,4.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,8.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,16.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,32.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,64.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,128.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,256.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,512.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.015625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.03125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.0625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.25,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,0.5,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,1.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,2.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,4.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,8.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,16.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,32.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,64.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,128.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,256.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,512.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,1024.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,2048.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,4096.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,8192.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,16384.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
6.103515625e-05,32768.0,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,0.001953125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,0.00390625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,0.0078125,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
0.0001220703125,0.015625,rbf,0.13965267727930536,0.00934249337592018,0.0,0.0
