nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7160885264563635,-0.12018480195936034,-0.23135976564122315,-0.12173858299934223,-0.1299348303751154,-0.5521600798324954,-0.5642091591158923,-0.2521703770702205,0.25256062091447284,1.0067400570994407,0.614532797447279,-0.043100776383149526,0.45553347913407666
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4070796460176992,0.10652356179288287,0.1396841922609752,0.2763150864568498
3.0517578125e-05,6.103515625e-05,rbf,0.4247787610619469,0.13479933352629686,0.1566458441783793,0.3098676326694673
3.0517578125e-05,0.0001220703125,rbf,0.4070796460176992,0.10652356179288287,0.12941680718880091,0.2560047467685685
3.0517578125e-05,0.000244140625,rbf,0.3893805309734513,0.08351806829943104,0.09658164150615997,0.19105214549302188
3.0517578125e-05,0.00048828125,rbf,0.3893805309734513,0.08351806829943104,0.08780149227832725,0.17368376863001989
3.0517578125e-05,0.0009765625,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3982300884955752,0.0941000519264763,0.13125212823834706,0.25963527135601744
3.0517578125e-05,0.0078125,rbf,0.3982300884955752,0.0941000519264763,0.13125212823834706,0.25963527135601744
3.0517578125e-05,0.015625,rbf,0.3982300884955752,0.0941000519264763,0.13125212823834706,0.25963527135601744
3.0517578125e-05,0.03125,rbf,0.3982300884955752,0.0941000519264763,0.13059196664226938,0.2583293783587993
3.0517578125e-05,0.0625,rbf,0.3805309734513274,0.07555536444721055,0.08780149227832725,0.17368376863001989
3.0517578125e-05,0.125,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4070796460176992,0.10652356179288287,0.1396841922609752,0.2763150864568498
6.103515625e-05,6.103515625e-05,rbf,0.4247787610619469,0.13479933352629686,0.1566458441783793,0.3098676326694673
6.103515625e-05,0.0001220703125,rbf,0.4070796460176992,0.10652356179288287,0.12941680718880091,0.2560047467685685
6.103515625e-05,0.000244140625,rbf,0.3893805309734513,0.08351806829943104,0.09658164150615997,0.19105214549302188
6.103515625e-05,0.00048828125,rbf,0.3893805309734513,0.08351806829943104,0.08780149227832725,0.17368376863001989
6.103515625e-05,0.0009765625,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3982300884955752,0.0941000519264763,0.13125212823834706,0.25963527135601744
6.103515625e-05,0.0078125,rbf,0.3982300884955752,0.0941000519264763,0.13125212823834706,0.25963527135601744
6.103515625e-05,0.015625,rbf,0.3982300884955752,0.0941000519264763,0.13125212823834706,0.25963527135601744
6.103515625e-05,0.03125,rbf,0.3982300884955752,0.0941000519264763,0.13059196664226938,0.2583293783587993
6.103515625e-05,0.0625,rbf,0.3893805309734513,0.08351806829943104,0.10389050895970783,0.20551011893754426
6.103515625e-05,0.125,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
6.103515625e-05,0.25,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
6.103515625e-05,0.5,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
6.103515625e-05,1.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
6.103515625e-05,2.0,rbf,0.3893805309734513,0.08351806829943104,0.0,0.0
