nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7694399609801711,-0.1564668389077873,-0.23135976564122315,-0.10422048329093067,-0.2329598926147665,1.0853951227876613,-1.3898381708016863,-0.21594218576748692,-0.07999761746315924,-1.0492197999437889,-0.9237586736046466,0.9118492998335795,-0.5099138873449748
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
