nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.450757072068759,0.07029589201988112,-0.34171228543720134,0.2198643613146832,-0.28634458134479607,-1.2505701290517552,-0.3156941730345849,-0.002036074003574618,-0.6057482962844534,-0.7406161705718721,-0.9215082745629454,-0.15160144173205678,0.026500347031370004
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7105134474327628,0.006008902556207594,0.0,0.0
