nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7144959463213244,-0.1549550873682695,-0.23135976564122315,-0.11297953314513645,-0.2863072549688441,0.06889062103104569,0.28367836169337934,0.06741425661911042,0.24772967295779233,-0.9989884504506976,-0.4162080823880022,0.8293227884166495,-0.9547190488978142
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3391304347826087,0.1079102056173118,0.03826761473820297,0.07653522947640594
3.0517578125e-05,0.25,rbf,0.3652173913043478,0.08952721861727826,0.09007724301841948,0.18015448603683895
3.0517578125e-05,0.5,rbf,0.3652173913043478,0.08952721861727826,0.08442146089204912,0.16884292178409824
3.0517578125e-05,1.0,rbf,0.3739130434782609,0.08952721861727828,0.09270990447461036,0.18541980894922072
3.0517578125e-05,2.0,rbf,0.3826086956521739,0.09284415871331576,0.10056022408963587,0.20112044817927172
3.0517578125e-05,4.0,rbf,0.3739130434782609,0.08952721861727828,0.0876267748478702,0.17525354969574042
3.0517578125e-05,8.0,rbf,0.3739130434782609,0.08952721861727828,0.0876267748478702,0.17525354969574042
3.0517578125e-05,16.0,rbf,0.3739130434782609,0.08952721861727828,0.0876267748478702,0.17525354969574042
3.0517578125e-05,32.0,rbf,0.3739130434782609,0.08952721861727828,0.08197343453510438,0.16394686907020875
3.0517578125e-05,64.0,rbf,0.4,0.1079102056173118,0.09965397923875433,0.19930795847750865
3.0517578125e-05,128.0,rbf,0.4,0.1079102056173118,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4,0.1079102056173118,0.0,0.0
3.0517578125e-05,512.0,rbf,0.40869565217391307,0.11859288432161612,0.1192618223760092,0.2385236447520184
3.0517578125e-05,1024.0,rbf,0.40869565217391307,0.11859288432161612,0.1192618223760092,0.2385236447520184
3.0517578125e-05,2048.0,rbf,0.40869565217391307,0.11859288432161612,0.1192618223760092,0.2385236447520184
3.0517578125e-05,4096.0,rbf,0.40869565217391307,0.11859288432161612,0.1192618223760092,0.2385236447520184
3.0517578125e-05,8192.0,rbf,0.4,0.1079102056173118,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4,0.1079102056173118,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4,0.1079102056173118,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3391304347826087,0.1079102056173118,0.0,0.0
6.103515625e-05,0.125,rbf,0.3391304347826087,0.1079102056173118,0.03826761473820297,0.07653522947640594
6.103515625e-05,0.25,rbf,0.3652173913043478,0.08952721861727826,0.09007724301841948,0.18015448603683895
6.103515625e-05,0.5,rbf,0.3652173913043478,0.08952721861727826,0.08442146089204912,0.16884292178409824
6.103515625e-05,1.0,rbf,0.3739130434782609,0.08952721861727828,0.09270990447461036,0.18541980894922072
6.103515625e-05,2.0,rbf,0.3826086956521739,0.09284415871331576,0.10056022408963587,0.20112044817927172
