nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.7302548857681095,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.041809149149554914,1.2663559664579476,-0.11803185415602527,-0.37135705559544124,-1.1464573450379019,0.9038964968013784,-0.18634032129865624,-1.512566125765962,1.339804528600237
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9414546273361856,0.002349228045696621,0.0,0.0
