nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.7301145609635953,-0.03552671574636413,-0.34171228543720134,0.23738246102309477,0.17318429027859092,-0.996492877216787,2.304585175368386,1.1707874333375008,-0.4480259323828783,-1.4814210722244576,-1.3276210855044235,0.7450976977422292,-0.8157817694156333
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5343799058084773,0.02646690538864376,0.0,0.0
