nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6499964508522434,-0.14588457813116276,-0.34171228543720134,-0.12173858299934223,-0.13245521410127528,-0.4796515269222977,-0.31584412089645914,-0.2858595620602865,-0.44974289649374233,0.7676778362898053,0.22738442124714567,-0.6981017959633203,0.6140082352616432
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5408163265306123,0.057234708827918035,0.0,0.0
