nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7559030298323393,-0.026456206509257396,-0.23135976564122315,-0.12173858299934223,-0.1250290095585633,-0.796137151997678,-0.5165295818687585,-0.31364531243171223,0.26990282541758426,1.1617466612288023,0.8648722031738346,-0.1680392088466435,0.3701148299560094
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3809523809523809,0.1491784194366913,0.2708333333333333,0.3252287015207006
3.0517578125e-05,6.103515625e-05,rbf,0.3809523809523809,0.1491784194366913,0.2708333333333333,0.3252287015207006
3.0517578125e-05,0.0001220703125,rbf,0.3809523809523809,0.1491784194366913,0.2708333333333333,0.3252287015207006
3.0517578125e-05,0.000244140625,rbf,0.3809523809523809,0.1491784194366913,0.2708333333333333,0.3252287015207006
3.0517578125e-05,0.00048828125,rbf,0.3809523809523809,0.1491784194366913,0.2708333333333333,0.3252287015207006
3.0517578125e-05,0.0009765625,rbf,0.3809523809523809,0.1491784194366913,0.2708333333333333,0.3252287015207006
3.0517578125e-05,0.001953125,rbf,0.3809523809523809,0.1491784194366913,0.2708333333333333,0.3252287015207006
3.0517578125e-05,0.00390625,rbf,0.3809523809523809,0.1491784194366913,0.2708333333333333,0.3252287015207006
3.0517578125e-05,0.0078125,rbf,0.3809523809523809,0.1491784194366913,0.2643140589569161,0.3164730603888836
3.0517578125e-05,0.015625,rbf,0.3968253968253968,0.1527728223353131,0.3859126984126984,0.3045403914522464
3.0517578125e-05,0.03125,rbf,0.4444444444444444,0.19550990143073288,0.4498461289277616,0.3544887830907629
3.0517578125e-05,0.0625,rbf,0.4444444444444444,0.20165843399039213,0.4600872672301245,0.36237680265308936
3.0517578125e-05,0.125,rbf,0.42857142857142855,0.1902853133960022,0.4477765180146133,0.3539539895549721
3.0517578125e-05,0.25,rbf,0.36507936507936506,0.12562227611831722,0.3603885998843983,0.2919666497025501
3.0517578125e-05,0.5,rbf,0.3333333333333333,0.10531268247823286,0.1238095238095238,0.24281045302822785
