nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5759414745729283,-0.14588457813116276,-0.23135976564122315,-0.12173858299934223,-0.12674430155987948,-0.5030782546574203,-0.35642612649479416,-0.29903351312569293,0.27370934149707093,1.2594558543595342,1.0614496514515523,-0.26576311142851083,0.2885588623627811
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3079584775086505,0.048733859816574056,0.109510627780524,0.22093414127359695
3.0517578125e-05,6.103515625e-05,rbf,0.3079584775086505,0.048733859816574056,0.109510627780524,0.22093414127359695
3.0517578125e-05,0.0001220703125,rbf,0.3079584775086505,0.048733859816574056,0.1080263247167379,0.21793960796268785
3.0517578125e-05,0.000244140625,rbf,0.2975778546712803,0.03455531183486111,0.09251711698446588,0.1866502841627129
3.0517578125e-05,0.00048828125,rbf,0.30103806228373703,0.03860368758162745,0.09174077891482,0.18508404727565053
3.0517578125e-05,0.0009765625,rbf,0.29411764705882354,0.031549313417030406,0.07971633902429749,0.16082512962217105
3.0517578125e-05,0.001953125,rbf,0.28719723183391005,0.029838440629158938,0.06756662784754977,0.13631348120995754
3.0517578125e-05,0.00390625,rbf,0.28719723183391005,0.029838440629158938,0.05808969794226303,0.11719408236283516
3.0517578125e-05,0.0078125,rbf,0.28719723183391005,0.029838440629158938,0.04899274778404512,0.09884128033669226
3.0517578125e-05,0.015625,rbf,0.2906574394463668,0.02990173068811344,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2906574394463668,0.02990173068811344,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2906574394463668,0.02990173068811344,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2906574394463668,0.02990173068811344,0.0,0.0
3.0517578125e-05,0.25,rbf,0.29411764705882354,0.031549313417030406,0.08363388341762044,0.16872864843109095
3.0517578125e-05,0.5,rbf,0.2906574394463668,0.02990173068811344,0.07769319492502884,0.15674350199110232
3.0517578125e-05,1.0,rbf,0.2768166089965398,0.03825935156465074,0.04179156122501678,0.08431311991231337
3.0517578125e-05,2.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3079584775086505,0.048733859816574056,0.109510627780524,0.22093414127359695
6.103515625e-05,6.103515625e-05,rbf,0.3079584775086505,0.048733859816574056,0.109510627780524,0.22093414127359695
6.103515625e-05,0.0001220703125,rbf,0.3079584775086505,0.048733859816574056,0.1080263247167379,0.21793960796268785
6.103515625e-05,0.000244140625,rbf,0.2975778546712803,0.03455531183486111,0.09251711698446588,0.1866502841627129
6.103515625e-05,0.00048828125,rbf,0.30103806228373703,0.03860368758162745,0.09174077891482,0.18508404727565053
6.103515625e-05,0.0009765625,rbf,0.29411764705882354,0.031549313417030406,0.07971633902429749,0.16082512962217105
6.103515625e-05,0.001953125,rbf,0.28719723183391005,0.029838440629158938,0.06756662784754977,0.13631348120995754
6.103515625e-05,0.00390625,rbf,0.28719723183391005,0.029838440629158938,0.05808969794226303,0.11719408236283516
6.103515625e-05,0.0078125,rbf,0.28719723183391005,0.029838440629158938,0.04899274778404512,0.09884128033669226
6.103515625e-05,0.015625,rbf,0.2906574394463668,0.02990173068811344,0.0,0.0
6.103515625e-05,0.03125,rbf,0.2906574394463668,0.02990173068811344,0.0,0.0
6.103515625e-05,0.0625,rbf,0.2906574394463668,0.02990173068811344,0.0,0.0
6.103515625e-05,0.125,rbf,0.2906574394463668,0.02990173068811344,0.0,0.0
6.103515625e-05,0.25,rbf,0.29411764705882354,0.031549313417030406,0.08363388341762044,0.16872864843109095
6.103515625e-05,0.5,rbf,0.2906574394463668,0.02990173068811344,0.07769319492502884,0.15674350199110232
6.103515625e-05,1.0,rbf,0.2768166089965398,0.03825935156465074,0.04179156122501678,0.08431311991231337
6.103515625e-05,2.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,4.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,8.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,16.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,32.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,64.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,128.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,256.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,512.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,8192.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2768166089965398,0.03825935156465074,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3079584775086505,0.048733859816574056,0.109510627780524,0.22093414127359695
0.0001220703125,6.103515625e-05,rbf,0.3079584775086505,0.048733859816574056,0.109510627780524,0.22093414127359695
0.0001220703125,0.0001220703125,rbf,0.3079584775086505,0.048733859816574056,0.1080263247167379,0.21793960796268785
0.0001220703125,0.000244140625,rbf,0.2975778546712803,0.03455531183486111,0.09251711698446588,0.1866502841627129
0.0001220703125,0.00048828125,rbf,0.30103806228373703,0.03860368758162745,0.09174077891482,0.18508404727565053
0.0001220703125,0.0009765625,rbf,0.29411764705882354,0.031549313417030406,0.07971633902429749,0.16082512962217105
