nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6794591833504656,-0.14739632967068053,-0.121007245845245,-0.10422048329093067,-0.019955166701492933,-0.5312262976615959,-0.19084679442591096,-0.3765957071316401,0.7456774239109135,0.1646271261300711,0.7624124849135342,0.4256011843605751,-0.5086643206696793
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.25,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,0.5,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,1.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,2.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,4.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,8.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,16.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,32.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,64.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,128.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,256.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,512.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,1024.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,2048.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.3207547169811321,0.04740002656461567,0.0,0.0
