nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.15629660899014242,0.25321782830153367,0.2100503135426895,0.9293473995053515,-0.28634458134479607,-1.2505701290517552,4.523950284679765,3.9811588961319893,1.7738331266037721,-2.512323046263989,-0.1829538370416182,2.8621431035868863,-3.1015160797085026
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
3.0517578125e-05,6.103515625e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
3.0517578125e-05,0.0001220703125,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
3.0517578125e-05,0.000244140625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
3.0517578125e-05,0.00048828125,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
3.0517578125e-05,0.0009765625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
3.0517578125e-05,0.001953125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
3.0517578125e-05,0.00390625,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
3.0517578125e-05,0.0078125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
3.0517578125e-05,0.015625,rbf,0.10784313725490197,0.02009804100470339,0.034049156170263904,0.06815051496401651
3.0517578125e-05,0.03125,rbf,0.10661764705882353,0.018532728242602426,0.032756901411316985,0.06556402421967775
3.0517578125e-05,0.0625,rbf,0.1053921568627451,0.017176315585207273,0.031713311355859856,0.06347524412377502
3.0517578125e-05,0.125,rbf,0.10784313725490197,0.02009804100470339,0.03833409536422448,0.07672696282656126
3.0517578125e-05,0.25,rbf,0.1090686274509804,0.021827357270645248,0.0514331311802578,0.10294511730682976
3.0517578125e-05,0.5,rbf,0.1090686274509804,0.021827357270645248,0.05738216695892447,0.11485230965627093
3.0517578125e-05,1.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
3.0517578125e-05,2.0,rbf,0.10784313725490197,0.02009804100470339,0.05365009705460376,0.10738244800715052
3.0517578125e-05,4.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
3.0517578125e-05,8.0,rbf,0.1053921568627451,0.017176315585207273,0.0451818518444809,0.09043297445704096
3.0517578125e-05,16.0,rbf,0.10661764705882353,0.018532728242602426,0.0485363923812074,0.09714719856005212
3.0517578125e-05,32.0,rbf,0.10784313725490197,0.02009804100470339,0.050810772057251284,0.10169944488800817
3.0517578125e-05,64.0,rbf,0.1090686274509804,0.021827357270645248,0.05313400499266886,0.10634947263431528
3.0517578125e-05,128.0,rbf,0.1090686274509804,0.021827357270645248,0.05284322922414745,0.10576747529303908
3.0517578125e-05,256.0,rbf,0.10661764705882353,0.018532728242602426,0.04245661679305869,0.0849783261472948
3.0517578125e-05,512.0,rbf,0.10784313725490197,0.02009804100470339,0.04606775736617917,0.09220614373064337
3.0517578125e-05,1024.0,rbf,0.1053921568627451,0.017176315585207273,0.03359462758444274,0.06724076092974089
3.0517578125e-05,2048.0,rbf,0.10784313725490197,0.02009804100470339,0.036512530439706016,0.07308104023671631
3.0517578125e-05,4096.0,rbf,0.10784313725490197,0.02009804100470339,0.03682613499562987,0.07370873015285988
3.0517578125e-05,8192.0,rbf,0.1053921568627451,0.017176315585207273,0.021534014495166072,0.04310104396565989
3.0517578125e-05,16384.0,rbf,0.10661764705882353,0.018532728242602426,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.11151960784313726,0.025642487848313217,0.06303724298386629,0.1261711318124871
6.103515625e-05,3.0517578125e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
6.103515625e-05,6.103515625e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
6.103515625e-05,0.0001220703125,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
6.103515625e-05,0.000244140625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
6.103515625e-05,0.00048828125,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
6.103515625e-05,0.0009765625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
6.103515625e-05,0.001953125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
6.103515625e-05,0.00390625,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
6.103515625e-05,0.0078125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
6.103515625e-05,0.015625,rbf,0.10784313725490197,0.02009804100470339,0.034049156170263904,0.06815051496401651
6.103515625e-05,0.03125,rbf,0.10661764705882353,0.018532728242602426,0.032756901411316985,0.06556402421967775
6.103515625e-05,0.0625,rbf,0.1053921568627451,0.017176315585207273,0.031713311355859856,0.06347524412377502
6.103515625e-05,0.125,rbf,0.10784313725490197,0.02009804100470339,0.03833409536422448,0.07672696282656126
6.103515625e-05,0.25,rbf,0.1090686274509804,0.021827357270645248,0.0514331311802578,0.10294511730682976
6.103515625e-05,0.5,rbf,0.1090686274509804,0.021827357270645248,0.05738216695892447,0.11485230965627093
6.103515625e-05,1.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
6.103515625e-05,2.0,rbf,0.10784313725490197,0.02009804100470339,0.05365009705460376,0.10738244800715052
6.103515625e-05,4.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
6.103515625e-05,8.0,rbf,0.1053921568627451,0.017176315585207273,0.0451818518444809,0.09043297445704096
6.103515625e-05,16.0,rbf,0.10661764705882353,0.018532728242602426,0.0485363923812074,0.09714719856005212
6.103515625e-05,32.0,rbf,0.10784313725490197,0.02009804100470339,0.050810772057251284,0.10169944488800817
6.103515625e-05,64.0,rbf,0.1090686274509804,0.021827357270645248,0.05313400499266886,0.10634947263431528
6.103515625e-05,128.0,rbf,0.1090686274509804,0.021827357270645248,0.05284322922414745,0.10576747529303908
6.103515625e-05,256.0,rbf,0.10661764705882353,0.018532728242602426,0.04245661679305869,0.0849783261472948
6.103515625e-05,512.0,rbf,0.10784313725490197,0.02009804100470339,0.04606775736617917,0.09220614373064337
6.103515625e-05,1024.0,rbf,0.1053921568627451,0.017176315585207273,0.03359462758444274,0.06724076092974089
6.103515625e-05,2048.0,rbf,0.10784313725490197,0.02009804100470339,0.036512530439706016,0.07308104023671631
6.103515625e-05,4096.0,rbf,0.10784313725490197,0.02009804100470339,0.03682613499562987,0.07370873015285988
6.103515625e-05,8192.0,rbf,0.1053921568627451,0.017176315585207273,0.021534014495166072,0.04310104396565989
6.103515625e-05,16384.0,rbf,0.10661764705882353,0.018532728242602426,0.0,0.0
6.103515625e-05,32768.0,rbf,0.11151960784313726,0.025642487848313217,0.06303724298386629,0.1261711318124871
0.0001220703125,3.0517578125e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
0.0001220703125,6.103515625e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
0.0001220703125,0.0001220703125,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
0.0001220703125,0.000244140625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
0.0001220703125,0.00048828125,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
0.0001220703125,0.0009765625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
0.0001220703125,0.001953125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
0.0001220703125,0.00390625,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
0.0001220703125,0.0078125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
0.0001220703125,0.015625,rbf,0.10784313725490197,0.02009804100470339,0.034049156170263904,0.06815051496401651
0.0001220703125,0.03125,rbf,0.10661764705882353,0.018532728242602426,0.032756901411316985,0.06556402421967775
0.0001220703125,0.0625,rbf,0.1053921568627451,0.017176315585207273,0.031713311355859856,0.06347524412377502
0.0001220703125,0.125,rbf,0.10784313725490197,0.02009804100470339,0.03833409536422448,0.07672696282656126
0.0001220703125,0.25,rbf,0.1090686274509804,0.021827357270645248,0.0514331311802578,0.10294511730682976
0.0001220703125,0.5,rbf,0.1090686274509804,0.021827357270645248,0.05738216695892447,0.11485230965627093
0.0001220703125,1.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
0.0001220703125,2.0,rbf,0.10784313725490197,0.02009804100470339,0.05365009705460376,0.10738244800715052
0.0001220703125,4.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
0.0001220703125,8.0,rbf,0.1053921568627451,0.017176315585207273,0.0451818518444809,0.09043297445704096
0.0001220703125,16.0,rbf,0.10661764705882353,0.018532728242602426,0.0485363923812074,0.09714719856005212
0.0001220703125,32.0,rbf,0.10784313725490197,0.02009804100470339,0.050810772057251284,0.10169944488800817
0.0001220703125,64.0,rbf,0.1090686274509804,0.021827357270645248,0.05313400499266886,0.10634947263431528
0.0001220703125,128.0,rbf,0.1090686274509804,0.021827357270645248,0.05284322922414745,0.10576747529303908
0.0001220703125,256.0,rbf,0.10661764705882353,0.018532728242602426,0.04245661679305869,0.0849783261472948
0.0001220703125,512.0,rbf,0.10784313725490197,0.02009804100470339,0.04606775736617917,0.09220614373064337
0.0001220703125,1024.0,rbf,0.1053921568627451,0.017176315585207273,0.03359462758444274,0.06724076092974089
0.0001220703125,2048.0,rbf,0.10784313725490197,0.02009804100470339,0.036512530439706016,0.07308104023671631
0.0001220703125,4096.0,rbf,0.10784313725490197,0.02009804100470339,0.03682613499562987,0.07370873015285988
0.0001220703125,8192.0,rbf,0.1053921568627451,0.017176315585207273,0.021534014495166072,0.04310104396565989
0.0001220703125,16384.0,rbf,0.10661764705882353,0.018532728242602426,0.0,0.0
0.0001220703125,32768.0,rbf,0.11151960784313726,0.025642487848313217,0.06303724298386629,0.1261711318124871
0.000244140625,3.0517578125e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
0.000244140625,6.103515625e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
0.000244140625,0.0001220703125,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
0.000244140625,0.000244140625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
0.000244140625,0.00048828125,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
0.000244140625,0.0009765625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
0.000244140625,0.001953125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
0.000244140625,0.00390625,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
0.000244140625,0.0078125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
0.000244140625,0.015625,rbf,0.10784313725490197,0.02009804100470339,0.034049156170263904,0.06815051496401651
0.000244140625,0.03125,rbf,0.10661764705882353,0.018532728242602426,0.032756901411316985,0.06556402421967775
0.000244140625,0.0625,rbf,0.1053921568627451,0.017176315585207273,0.031713311355859856,0.06347524412377502
0.000244140625,0.125,rbf,0.10784313725490197,0.02009804100470339,0.03833409536422448,0.07672696282656126
0.000244140625,0.25,rbf,0.1090686274509804,0.021827357270645248,0.0514331311802578,0.10294511730682976
0.000244140625,0.5,rbf,0.1090686274509804,0.021827357270645248,0.05738216695892447,0.11485230965627093
0.000244140625,1.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
0.000244140625,2.0,rbf,0.10784313725490197,0.02009804100470339,0.05365009705460376,0.10738244800715052
0.000244140625,4.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
0.000244140625,8.0,rbf,0.1053921568627451,0.017176315585207273,0.0451818518444809,0.09043297445704096
0.000244140625,16.0,rbf,0.10661764705882353,0.018532728242602426,0.0485363923812074,0.09714719856005212
0.000244140625,32.0,rbf,0.10784313725490197,0.02009804100470339,0.050810772057251284,0.10169944488800817
0.000244140625,64.0,rbf,0.1090686274509804,0.021827357270645248,0.05313400499266886,0.10634947263431528
0.000244140625,128.0,rbf,0.1090686274509804,0.021827357270645248,0.05284322922414745,0.10576747529303908
0.000244140625,256.0,rbf,0.10661764705882353,0.018532728242602426,0.04245661679305869,0.0849783261472948
0.000244140625,512.0,rbf,0.10784313725490197,0.02009804100470339,0.04606775736617917,0.09220614373064337
0.000244140625,1024.0,rbf,0.1053921568627451,0.017176315585207273,0.03359462758444274,0.06724076092974089
0.000244140625,2048.0,rbf,0.10784313725490197,0.02009804100470339,0.036512530439706016,0.07308104023671631
0.000244140625,4096.0,rbf,0.10784313725490197,0.02009804100470339,0.03682613499562987,0.07370873015285988
0.000244140625,8192.0,rbf,0.1053921568627451,0.017176315585207273,0.021534014495166072,0.04310104396565989
0.000244140625,16384.0,rbf,0.10661764705882353,0.018532728242602426,0.0,0.0
0.000244140625,32768.0,rbf,0.11151960784313726,0.025642487848313217,0.06303724298386629,0.1261711318124871
0.00048828125,3.0517578125e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
0.00048828125,6.103515625e-05,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
0.00048828125,0.0001220703125,rbf,0.10661764705882353,0.018532728242602426,0.02976721550605612,0.05958006875818735
0.00048828125,0.000244140625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
0.00048828125,0.00048828125,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
0.00048828125,0.0009765625,rbf,0.10661764705882353,0.018532728242602426,0.029959696918691176,0.059965326687238064
0.00048828125,0.001953125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
0.00048828125,0.00390625,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
0.00048828125,0.0078125,rbf,0.10661764705882353,0.018532728242602426,0.029453882439893917,0.05895292223780287
0.00048828125,0.015625,rbf,0.10784313725490197,0.02009804100470339,0.034049156170263904,0.06815051496401651
0.00048828125,0.03125,rbf,0.10661764705882353,0.018532728242602426,0.032756901411316985,0.06556402421967775
0.00048828125,0.0625,rbf,0.1053921568627451,0.017176315585207273,0.031713311355859856,0.06347524412377502
0.00048828125,0.125,rbf,0.10784313725490197,0.02009804100470339,0.03833409536422448,0.07672696282656126
0.00048828125,0.25,rbf,0.1090686274509804,0.021827357270645248,0.0514331311802578,0.10294511730682976
0.00048828125,0.5,rbf,0.1090686274509804,0.021827357270645248,0.05738216695892447,0.11485230965627093
0.00048828125,1.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
0.00048828125,2.0,rbf,0.10784313725490197,0.02009804100470339,0.05365009705460376,0.10738244800715052
0.00048828125,4.0,rbf,0.1090686274509804,0.021827357270645248,0.058349534069653264,0.11678852700115168
0.00048828125,8.0,rbf,0.1053921568627451,0.017176315585207273,0.0451818518444809,0.09043297445704096
0.00048828125,16.0,rbf,0.10661764705882353,0.018532728242602426,0.0485363923812074,0.09714719856005212
