nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6977738549034145,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,-0.14032467477481625,1.2977322450331605,-0.550496234162085,-0.3527974726059406,0.27331798184484996,0.7735940890200401,-0.04856527284707012,0.48374807319737395,0.9705743143436769
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
3.0517578125e-05,6.103515625e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
3.0517578125e-05,0.0001220703125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
3.0517578125e-05,0.000244140625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
3.0517578125e-05,0.00048828125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
3.0517578125e-05,0.0009765625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
3.0517578125e-05,0.001953125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
3.0517578125e-05,0.00390625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
3.0517578125e-05,0.0078125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
3.0517578125e-05,0.015625,rbf,0.36764705882352944,0.05741585207881592,0.12846020761245674,0.25810712091731364
3.0517578125e-05,0.03125,rbf,0.3897058823529412,0.10140550107642128,0.15641413221635406,0.3142732063686028
3.0517578125e-05,0.0625,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
3.0517578125e-05,0.125,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
3.0517578125e-05,0.25,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
3.0517578125e-05,0.5,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
3.0517578125e-05,1.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
3.0517578125e-05,2.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
3.0517578125e-05,4.0,rbf,0.3970588235294117,0.11612479989674522,0.16098024887704446,0.3234476211307123
3.0517578125e-05,8.0,rbf,0.3970588235294117,0.11612479989674522,0.153660535421599,0.3087405752599446
3.0517578125e-05,16.0,rbf,0.3970588235294117,0.11612479989674522,0.15494469846762238,0.3113207643531884
3.0517578125e-05,32.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
3.0517578125e-05,64.0,rbf,0.3897058823529412,0.10140550107642128,0.14792387543252594,0.2972142604502399
3.0517578125e-05,128.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
3.0517578125e-05,256.0,rbf,0.38235294117647056,0.08670474593434871,0.13822584938222846,0.2777286187177049
3.0517578125e-05,512.0,rbf,0.3382352941176471,0.009627259863352616,0.07469182525951558,0.15007364795760472
3.0517578125e-05,1024.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
6.103515625e-05,6.103515625e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
6.103515625e-05,0.0001220703125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
6.103515625e-05,0.000244140625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
6.103515625e-05,0.00048828125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
6.103515625e-05,0.0009765625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
6.103515625e-05,0.001953125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
6.103515625e-05,0.00390625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
6.103515625e-05,0.0078125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
6.103515625e-05,0.015625,rbf,0.36764705882352944,0.05741585207881592,0.12846020761245674,0.25810712091731364
6.103515625e-05,0.03125,rbf,0.3897058823529412,0.10140550107642128,0.15641413221635406,0.3142732063686028
6.103515625e-05,0.0625,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
6.103515625e-05,0.125,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
6.103515625e-05,0.25,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
6.103515625e-05,0.5,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
6.103515625e-05,1.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
6.103515625e-05,2.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
6.103515625e-05,4.0,rbf,0.3970588235294117,0.11612479989674522,0.16098024887704446,0.3234476211307123
6.103515625e-05,8.0,rbf,0.3970588235294117,0.11612479989674522,0.153660535421599,0.3087405752599446
6.103515625e-05,16.0,rbf,0.3970588235294117,0.11612479989674522,0.15494469846762238,0.3113207643531884
6.103515625e-05,32.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
6.103515625e-05,64.0,rbf,0.3897058823529412,0.10140550107642128,0.14792387543252594,0.2972142604502399
6.103515625e-05,128.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
6.103515625e-05,256.0,rbf,0.38235294117647056,0.08670474593434871,0.13822584938222846,0.2777286187177049
6.103515625e-05,512.0,rbf,0.3382352941176471,0.009627259863352616,0.07469182525951558,0.15007364795760472
6.103515625e-05,1024.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
6.103515625e-05,2048.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0001220703125,6.103515625e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0001220703125,0.0001220703125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0001220703125,0.000244140625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0001220703125,0.00048828125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0001220703125,0.0009765625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0001220703125,0.001953125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0001220703125,0.00390625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0001220703125,0.0078125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0001220703125,0.015625,rbf,0.36764705882352944,0.05741585207881592,0.12846020761245674,0.25810712091731364
0.0001220703125,0.03125,rbf,0.3897058823529412,0.10140550107642128,0.15641413221635406,0.3142732063686028
0.0001220703125,0.0625,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0001220703125,0.125,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0001220703125,0.25,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0001220703125,0.5,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0001220703125,1.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0001220703125,2.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0001220703125,4.0,rbf,0.3970588235294117,0.11612479989674522,0.16098024887704446,0.3234476211307123
0.0001220703125,8.0,rbf,0.3970588235294117,0.11612479989674522,0.153660535421599,0.3087405752599446
0.0001220703125,16.0,rbf,0.3970588235294117,0.11612479989674522,0.15494469846762238,0.3113207643531884
0.0001220703125,32.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
0.0001220703125,64.0,rbf,0.3897058823529412,0.10140550107642128,0.14792387543252594,0.2972142604502399
0.0001220703125,128.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
0.0001220703125,256.0,rbf,0.38235294117647056,0.08670474593434871,0.13822584938222846,0.2777286187177049
0.0001220703125,512.0,rbf,0.3382352941176471,0.009627259863352616,0.07469182525951558,0.15007364795760472
0.0001220703125,1024.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.0001220703125,2048.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.0001220703125,4096.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.0001220703125,8192.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.0001220703125,16384.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.0001220703125,32768.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.000244140625,6.103515625e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.000244140625,0.0001220703125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.000244140625,0.000244140625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.000244140625,0.00048828125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.000244140625,0.0009765625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.000244140625,0.001953125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.000244140625,0.00390625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.000244140625,0.0078125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.000244140625,0.015625,rbf,0.36764705882352944,0.05741585207881592,0.12846020761245674,0.25810712091731364
0.000244140625,0.03125,rbf,0.3897058823529412,0.10140550107642128,0.15641413221635406,0.3142732063686028
0.000244140625,0.0625,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.000244140625,0.125,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.000244140625,0.25,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.000244140625,0.5,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.000244140625,1.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.000244140625,2.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.000244140625,4.0,rbf,0.3970588235294117,0.11612479989674522,0.16098024887704446,0.3234476211307123
0.000244140625,8.0,rbf,0.3970588235294117,0.11612479989674522,0.153660535421599,0.3087405752599446
0.000244140625,16.0,rbf,0.3970588235294117,0.11612479989674522,0.15494469846762238,0.3113207643531884
0.000244140625,32.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
0.000244140625,64.0,rbf,0.3897058823529412,0.10140550107642128,0.14792387543252594,0.2972142604502399
0.000244140625,128.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
0.000244140625,256.0,rbf,0.38235294117647056,0.08670474593434871,0.13822584938222846,0.2777286187177049
0.000244140625,512.0,rbf,0.3382352941176471,0.009627259863352616,0.07469182525951558,0.15007364795760472
0.000244140625,1024.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.000244140625,2048.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.000244140625,4096.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.000244140625,8192.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.000244140625,16384.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.000244140625,32768.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.00048828125,6.103515625e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.00048828125,0.0001220703125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.00048828125,0.000244140625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.00048828125,0.00048828125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.00048828125,0.0009765625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.00048828125,0.001953125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.00048828125,0.00390625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.00048828125,0.0078125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.00048828125,0.015625,rbf,0.36764705882352944,0.05741585207881592,0.12846020761245674,0.25810712091731364
0.00048828125,0.03125,rbf,0.3897058823529412,0.10140550107642128,0.15641413221635406,0.3142732063686028
0.00048828125,0.0625,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.00048828125,0.125,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.00048828125,0.25,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.00048828125,0.5,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.00048828125,1.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.00048828125,2.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.00048828125,4.0,rbf,0.3970588235294117,0.11612479989674522,0.16098024887704446,0.3234476211307123
0.00048828125,8.0,rbf,0.3970588235294117,0.11612479989674522,0.153660535421599,0.3087405752599446
0.00048828125,16.0,rbf,0.3970588235294117,0.11612479989674522,0.15494469846762238,0.3113207643531884
0.00048828125,32.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
0.00048828125,64.0,rbf,0.3897058823529412,0.10140550107642128,0.14792387543252594,0.2972142604502399
0.00048828125,128.0,rbf,0.3970588235294117,0.11612479989674522,0.15683689297219902,0.3151226333122145
0.00048828125,256.0,rbf,0.38235294117647056,0.08670474593434871,0.13822584938222846,0.2777286187177049
0.00048828125,512.0,rbf,0.3382352941176471,0.009627259863352616,0.07469182525951558,0.15007364795760472
0.00048828125,1024.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.00048828125,2048.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.00048828125,4096.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.00048828125,8192.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.00048828125,16384.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.00048828125,32768.0,rbf,0.3235294117647059,0.033315478273920285,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0009765625,6.103515625e-05,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0009765625,0.0001220703125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0009765625,0.000244140625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0009765625,0.00048828125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0009765625,0.0009765625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0009765625,0.001953125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0009765625,0.00390625,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0009765625,0.0078125,rbf,0.3308823529411765,0.019571336229517605,0.055913809374016986,0.11234414629458833
0.0009765625,0.015625,rbf,0.36764705882352944,0.05741585207881592,0.12846020761245674,0.25810712091731364
0.0009765625,0.03125,rbf,0.3897058823529412,0.10140550107642128,0.15641413221635406,0.3142732063686028
0.0009765625,0.0625,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0009765625,0.125,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0009765625,0.25,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0009765625,0.5,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
0.0009765625,1.0,rbf,0.3970588235294117,0.11612479989674522,0.1644679930795848,0.3304553290532273
