nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4896349605727008,-0.07785575885286224,-0.34171228543720134,-0.12173858299934223,0.2859791315893929,-0.9767132597404322,2.266426434037082,0.9444255722947456,-0.5206379873312337,-1.5434769097097059,-1.4347094516227838,0.7532401221090991,-0.8015679305688314
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.125,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.25,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,0.5,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,1.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,2.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,4.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,8.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,16.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,32.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
6.103515625e-05,64.0,rbf,0.6462018730489074,0.03041167825829695,0.0,0.0
