nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.590904123952194,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,11.387791629714252,1.3691136449206294,-0.1391338548960623,-0.3464907061711713,-0.45251371617881464,0.4155105312728692,0.026585496831043207,-0.5977344455241888,0.43570957468909066
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5494608532583216,0.023184355446200525,0.0,0.0
