nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8159735634511889,-0.15041983274971613,-0.34171228543720134,-0.12173858299934223,0.31127470469647156,-0.4838358330331907,-0.18902339380695696,-0.3586375810269542,-0.44423202802038364,0.7363779926293647,0.25931779761603935,-0.7063594170566457,0.5421212234971773
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.25,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,0.5,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,1.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,2.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,4.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,8.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,16.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.001953125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.00390625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.0078125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.015625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.03125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.0625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.25,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,0.5,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,1.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,2.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,4.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,8.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,16.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0001220703125,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.00048828125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.0009765625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.001953125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.00390625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.0078125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.015625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.03125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.0625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.25,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,0.5,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,1.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,2.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,4.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,8.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,16.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.000244140625,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.00048828125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.0009765625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.001953125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.00390625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.0078125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.015625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.03125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.0625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.25,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,0.5,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,1.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,2.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,4.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,8.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,16.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00048828125,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.00048828125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.0009765625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.001953125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.00390625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.0078125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.015625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.03125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.0625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.25,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,0.5,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,1.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,2.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,4.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,8.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,16.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0009765625,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.00048828125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.0009765625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.001953125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.00390625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.0078125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.015625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.03125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.0625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.25,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,0.5,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,1.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,2.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,4.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,8.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,16.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.001953125,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.00048828125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.0009765625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.001953125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.00390625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.0078125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.015625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.03125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.0625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.25,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,0.5,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,1.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,2.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,4.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,8.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,16.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.00390625,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,0.00048828125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,0.0009765625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,0.001953125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,0.00390625,rbf,0.5272459499263623,0.037487060100357635,0.4079387840990701,0.088066177517641
0.0078125,0.0078125,rbf,0.6107020127638685,0.04391141735124328,0.5558745881342166,0.06814182001566918
0.0078125,0.015625,rbf,0.6298478154148257,0.0409075355494164,0.5990095572245999,0.05503771706392358
0.0078125,0.03125,rbf,0.6303387334315169,0.041396277558312176,0.5997134261075865,0.05920094117576135
0.0078125,0.0625,rbf,0.5571919489445263,0.0539655551285039,0.464469330650696,0.10173515005579817
0.0078125,0.125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,0.25,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,0.5,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,1.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,2.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,4.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,8.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,16.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.0078125,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,0.00048828125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,0.0009765625,rbf,0.4938635247913599,0.02647657274481501,0.06901941804473466,0.13791190379955418
0.015625,0.001953125,rbf,0.5660284732449681,0.060634039156444684,0.4681191399640452,0.0989381266411491
0.015625,0.00390625,rbf,0.6337751595483554,0.040955442918084714,0.602563663063807,0.054035262903441
0.015625,0.0078125,rbf,0.6391752577319587,0.03415791184067707,0.6204057318173868,0.03947639109477463
0.015625,0.015625,rbf,0.6426116838487973,0.02587603041006314,0.6289141108227992,0.027891330273123238
0.015625,0.03125,rbf,0.6489936180657829,0.025323995946725058,0.6419948858277477,0.02739058460374765
0.015625,0.0625,rbf,0.6494845360824743,0.029002027967100788,0.6446269938177066,0.032158365328196103
0.015625,0.125,rbf,0.5714285714285714,0.05868516982851552,0.4965782193453256,0.10856681406821826
0.015625,0.25,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,0.5,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,1.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,2.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,4.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,8.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,16.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,32.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,64.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,128.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,256.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,512.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,1024.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,2048.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,4096.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,8192.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,16384.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.015625,32768.0,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.03125,6.103515625e-05,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.03125,0.0001220703125,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
0.03125,0.000244140625,rbf,0.4889543446244477,0.032027442558920406,0.0,0.0
