nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3494879086892657,-0.14890808121019833,0.541107872930624,-0.11297953314513645,-0.12986292592950988,0.05152016249593011,-0.2990947275528668,-0.31034783775551195,1.682055853408645,0.5444615133199351,1.7066504418131725,0.7321984134441265,-0.7433409614818064
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.25,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,0.5,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,1.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,2.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,4.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,8.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,16.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,32.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,64.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,128.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,256.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,512.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.015625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.03125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.0625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.25,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,0.5,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,1.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,2.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,4.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,8.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,16.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,32.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,64.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,128.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,256.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,512.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,1024.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,2048.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,4096.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,8192.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,16384.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
6.103515625e-05,32768.0,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
0.0001220703125,0.001953125,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
0.0001220703125,0.00390625,rbf,0.19837458441078684,0.02289056368283524,0.0,0.0
