nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.32147743152156827,-0.09448502578755791,-0.23135976564122315,0.10599671321000806,0.05450585802868331,-1.010322386687543,2.602914277107485,2.6765781824128894,0.058023254396218645,-1.0678556826737302,-0.581434008837435,0.7080679984677632,-0.9090961084849137
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5550847457627118,0.035102602271438514,0.0,0.0
