nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.06472325122539788,-0.12320830503839592,-0.34171228543720134,-0.025389034603078647,0.04077265927921939,-0.9171845685781649,0.6593262943135932,-0.23383136740018365,-0.5683397116821176,-0.760580403572154,-0.8847928021082969,-0.11373352158819552,-0.06221337901680288
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6852846401718582,0.06972020936329433,0.0,0.0
