nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.0564531638420833,-0.14286107505212717,-0.01065472604926683,-0.09546143343672489,0.04537871193171426,-0.7002801719888757,1.595181527184504,0.44475741119800766,0.28826729910682947,-1.0825355281620537,-0.4245377778303865,0.9055303057286053,-1.0660723686291143
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.25,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,0.5,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,1.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,2.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,4.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,8.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,16.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,32.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,64.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,128.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,256.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,512.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.015625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.03125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.0625,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.125,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.25,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,0.5,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,1.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,2.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,4.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
0.0001220703125,8.0,rbf,0.5433946130825139,0.07549211667255855,0.0,0.0
