nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.0335010766885318,-0.030991461127810763,-0.34171228543720134,0.29869581000253526,-0.28634458134479607,-1.2505701290517552,1.9868146898637375,1.119737277290951,-0.4990576561298048,-1.4451345201851773,-1.336722818294953,0.6334809165442675,-0.7245033890935152
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6242288278182838,0.02325131190267068,0.0,0.0
