nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7439586788195466,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.19255590814281312,1.276380389250457,-0.21223879757331696,-0.3818533650124612,-0.44383755146546333,1.4200604951634963,0.642911820683995,-0.8710116857391301,0.8444802356692998
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4358974358974359,0.02077160480258929,0.0,0.0
