nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3251101033042802,0.20635353057648217,0.32040283333866765,0.8680340505259111,0.03606384621282758,-1.0386895693209417,0.18033868165398842,-0.3685102614893224,1.9893354246598374,-0.2261540284354772,1.448034777924368,1.199955227340296,-1.2411179990516001
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.125,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.25,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,0.5,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,1.0,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,2.0,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,4.0,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,8.0,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,16.0,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,32.0,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,64.0,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
3.0517578125e-05,128.0,rbf,0.17384105960264903,0.02801461123968334,0.0,0.0
