nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.35810677462746604,-0.1534433358287517,0.2100503135426895,-0.12173858299934223,-0.28634458134479607,-1.2505701290517552,0.5463669501480111,-0.2047856617424024,1.2015060159872195,-0.8126497175819821,0.3639251377029352,1.3167647372342488,-1.2620805781411197
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3926128590971272,0.07351237829253705,0.0,0.0
