nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8709175781100356,0.49207457154534434,-0.34171228543720134,-0.12173858299934223,-0.1081544144929675,-0.8884863686623611,-0.33052324789172866,-0.2797352826121933,-0.4456016277091998,0.6039538555560185,0.10941030628711823,-0.632829099896427,0.5628900076417079
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5223171889838556,0.010767948563350116,0.0,0.0
