nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2598143177676797,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,0.11496760872749538,0.7493639599739048,-0.10545879924988945,-0.37144301252706025,0.1923856133373847,0.8047530508533253,0.742412964681771,-0.18723105224068332,0.13429064992302364
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4620991253644315,0.02748373495276461,0.0,0.0
