nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.677070313147907,-0.12018480195936034,-0.34171228543720134,-0.12173858299934223,-0.13096736102759315,-0.6800664801052351,-0.5934020357990771,-0.23179347904758438,-0.4459970886259745,0.7772734914799205,0.053534354239405474,-0.6034498631698498,0.8383171937215284
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5802469135802469,0.16834818087117134,0.17914529914529914,0.3610788940263625
3.0517578125e-05,6.103515625e-05,rbf,0.5617283950617284,0.13289129843487213,0.1609295570079884,0.32436389197947685
3.0517578125e-05,0.0001220703125,rbf,0.5308641975308642,0.0777836787172365,0.12742200328407224,0.2568272583201837
3.0517578125e-05,0.000244140625,rbf,0.5,0.046694416152393885,0.08559670781893004,0.17252568021050396
3.0517578125e-05,0.00048828125,rbf,0.4876543209876543,0.052910846220871166,0.06477473144139811,0.1305576451143424
3.0517578125e-05,0.0009765625,rbf,0.4814814814814815,0.059779127484460175,0.053101458786213314,0.10702941188627607
3.0517578125e-05,0.001953125,rbf,0.4814814814814815,0.059779127484460175,0.053101458786213314,0.10702941188627607
3.0517578125e-05,0.00390625,rbf,0.4753086419753086,0.0682431321950852,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4753086419753086,0.0682431321950852,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4753086419753086,0.0682431321950852,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5802469135802469,0.16834818087117134,0.17914529914529914,0.3610788940263625
3.0517578125e-05,0.0625,rbf,0.5493827160493827,0.10994268901452547,0.14545454545454545,0.2931730090290381
3.0517578125e-05,0.125,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5802469135802469,0.16834818087117134,0.17914529914529914,0.3610788940263625
6.103515625e-05,6.103515625e-05,rbf,0.5617283950617284,0.13289129843487213,0.1609295570079884,0.32436389197947685
6.103515625e-05,0.0001220703125,rbf,0.5308641975308642,0.0777836787172365,0.12742200328407224,0.2568272583201837
6.103515625e-05,0.000244140625,rbf,0.5,0.046694416152393885,0.08559670781893004,0.17252568021050396
6.103515625e-05,0.00048828125,rbf,0.4876543209876543,0.052910846220871166,0.06477473144139811,0.1305576451143424
6.103515625e-05,0.0009765625,rbf,0.4814814814814815,0.059779127484460175,0.053101458786213314,0.10702941188627607
6.103515625e-05,0.001953125,rbf,0.4814814814814815,0.059779127484460175,0.053101458786213314,0.10702941188627607
6.103515625e-05,0.00390625,rbf,0.4753086419753086,0.0682431321950852,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4753086419753086,0.0682431321950852,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4753086419753086,0.0682431321950852,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5802469135802469,0.16834818087117134,0.17914529914529914,0.3610788940263625
6.103515625e-05,0.0625,rbf,0.5493827160493827,0.10994268901452547,0.14545454545454545,0.2931730090290381
6.103515625e-05,0.125,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,0.25,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,0.5,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,1.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,2.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,4.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,8.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,16.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,32.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,64.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,128.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,256.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,512.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5246913580246914,0.0682431321950852,0.0,0.0
