nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5966450163284358,-0.15797859044730506,-0.23135976564122315,-0.11297953314513645,0.046168130972750326,1.484767687803098,0.008026846886072874,-0.390303031824441,0.15122349535916765,0.27184096778608563,0.3967570250237898,-0.02723686488053829,-0.10852306053969514
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5019011406844106,0.06321356829946133,0.0,0.0
