nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5910709858557991,-0.14890808121019833,2.0860431500743184,-0.12173858299934223,-0.10539953904732687,-0.27962175627602415,-0.5748534590808753,-0.3082836193701267,2.306078622871199,0.8666879732004295,2.4254698412566422,0.825041515162223,-0.8452961380975321
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04074074074074074,0.007407407407407406,0.024099378881987574,0.04819875776397516
3.0517578125e-05,6.103515625e-05,rbf,0.04074074074074074,0.007407407407407406,0.024099378881987574,0.04819875776397516
3.0517578125e-05,0.0001220703125,rbf,0.04074074074074074,0.007407407407407406,0.024126984126984125,0.048253968253968264
3.0517578125e-05,0.000244140625,rbf,0.04074074074074074,0.007407407407407406,0.024126984126984125,0.048253968253968264
3.0517578125e-05,0.00048828125,rbf,0.04074074074074074,0.007407407407407406,0.022108124433705828,0.044216248867411656
3.0517578125e-05,0.0009765625,rbf,0.04074074074074074,0.007407407407407406,0.022172949002217297,0.044345898004434586
3.0517578125e-05,0.001953125,rbf,0.04074074074074074,0.007407407407407406,0.014430014430014432,0.028860028860028863
3.0517578125e-05,0.00390625,rbf,0.04444444444444445,0.009072184232530287,0.029176470588235293,0.05835294117647059
3.0517578125e-05,0.0078125,rbf,0.04444444444444445,0.009072184232530287,0.037885923600209315,0.0757718472004186
3.0517578125e-05,0.015625,rbf,0.04074074074074074,0.007407407407407406,0.02414056531703591,0.04828113063407181
3.0517578125e-05,0.03125,rbf,0.04074074074074074,0.007407407407407406,0.020847723704866563,0.04169544740973312
3.0517578125e-05,0.0625,rbf,0.04444444444444445,0.009072184232530287,0.02315733047440364,0.04631466094880728
3.0517578125e-05,0.125,rbf,0.04074074074074074,0.007407407407407406,0.00486322188449848,0.00972644376899696
3.0517578125e-05,0.25,rbf,0.04074074074074074,0.007407407407407406,0.004664723032069971,0.009329446064139942
3.0517578125e-05,0.5,rbf,0.04074074074074074,0.007407407407407406,0.004664723032069971,0.009329446064139942
3.0517578125e-05,1.0,rbf,0.05185185185185185,0.021596118129056662,0.03415126050420168,0.06830252100840338
3.0517578125e-05,2.0,rbf,0.04444444444444445,0.009072184232530287,0.02210884353741497,0.04421768707482993
3.0517578125e-05,4.0,rbf,0.04444444444444445,0.009072184232530287,0.02210884353741497,0.04421768707482993
3.0517578125e-05,8.0,rbf,0.04444444444444445,0.009072184232530287,0.02341647770219199,0.04683295540438399
3.0517578125e-05,16.0,rbf,0.037037037037037035,0.011712139482105107,0.003088803088803089,0.006177606177606178
3.0517578125e-05,32.0,rbf,0.04074074074074074,0.007407407407407406,0.00486322188449848,0.00972644376899696
3.0517578125e-05,64.0,rbf,0.04074074074074074,0.007407407407407406,0.004232804232804232,0.008465608465608464
3.0517578125e-05,128.0,rbf,0.04074074074074074,0.007407407407407406,0.0,0.0
3.0517578125e-05,256.0,rbf,0.04074074074074074,0.007407407407407406,0.0,0.0
3.0517578125e-05,512.0,rbf,0.04074074074074074,0.007407407407407406,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.04074074074074074,0.007407407407407406,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.04074074074074074,0.007407407407407406,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.04074074074074074,0.007407407407407406,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.04074074074074074,0.007407407407407406,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.04074074074074074,0.007407407407407406,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.04074074074074074,0.007407407407407406,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.04074074074074074,0.007407407407407406,0.024099378881987574,0.04819875776397516
6.103515625e-05,6.103515625e-05,rbf,0.04074074074074074,0.007407407407407406,0.024099378881987574,0.04819875776397516
6.103515625e-05,0.0001220703125,rbf,0.04074074074074074,0.007407407407407406,0.024126984126984125,0.048253968253968264
6.103515625e-05,0.000244140625,rbf,0.04074074074074074,0.007407407407407406,0.024126984126984125,0.048253968253968264
6.103515625e-05,0.00048828125,rbf,0.04074074074074074,0.007407407407407406,0.022108124433705828,0.044216248867411656
6.103515625e-05,0.0009765625,rbf,0.04074074074074074,0.007407407407407406,0.022172949002217297,0.044345898004434586
6.103515625e-05,0.001953125,rbf,0.04074074074074074,0.007407407407407406,0.014430014430014432,0.028860028860028863
6.103515625e-05,0.00390625,rbf,0.04444444444444445,0.009072184232530287,0.029176470588235293,0.05835294117647059
6.103515625e-05,0.0078125,rbf,0.04444444444444445,0.009072184232530287,0.037885923600209315,0.0757718472004186
6.103515625e-05,0.015625,rbf,0.04074074074074074,0.007407407407407406,0.02414056531703591,0.04828113063407181
6.103515625e-05,0.03125,rbf,0.04074074074074074,0.007407407407407406,0.020847723704866563,0.04169544740973312
6.103515625e-05,0.0625,rbf,0.04444444444444445,0.009072184232530287,0.02315733047440364,0.04631466094880728
6.103515625e-05,0.125,rbf,0.04074074074074074,0.007407407407407406,0.00486322188449848,0.00972644376899696
6.103515625e-05,0.25,rbf,0.04074074074074074,0.007407407407407406,0.004664723032069971,0.009329446064139942
6.103515625e-05,0.5,rbf,0.04074074074074074,0.007407407407407406,0.004664723032069971,0.009329446064139942
6.103515625e-05,1.0,rbf,0.05185185185185185,0.021596118129056662,0.03415126050420168,0.06830252100840338
6.103515625e-05,2.0,rbf,0.04444444444444445,0.009072184232530287,0.02210884353741497,0.04421768707482993
