nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.178425868977084,-0.14739632967068053,0.09969779374671134,-0.12173858299934223,-0.10273140383672315,-0.6049340622475182,-0.4124065812172666,-0.19210787796733947,0.5985999261447298,0.3228393069210322,0.83455852103993,0.21232629799082012,-0.40670785789462793
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.125,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.25,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,0.5,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,1.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,2.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,4.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,8.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,16.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,32.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,64.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,128.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,256.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,512.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4455709711846318,0.021023937767548385,0.0,0.0
