nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.166481517964291,-0.15041983274971613,-0.121007245845245,-0.08670238358251911,0.01999525963490294,-0.46682101017889044,0.194901664108061,-0.3755638044178176,0.3962035619292573,-0.5517808575082371,-0.1159758358608827,0.7274508906303585,-0.6158175504992393
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.125,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.25,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,0.5,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,1.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
6.103515625e-05,2.0,rbf,0.3680685775515671,0.01922201237771511,0.0,0.0
