nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.1642595096653376,-0.15041983274971613,-0.01065472604926683,-0.09546143343672489,0.05776976083758253,-0.3745225865096819,0.086417678444227,-0.37509722526858313,1.1210059269870976,-0.4217431328307908,0.7180083241387656,0.8858403130018845,-1.056815450621269
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.125,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.25,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,0.5,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,1.0,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,2.0,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,4.0,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,8.0,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,16.0,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
3.0517578125e-05,32.0,rbf,0.27419354838709675,0.01971143231940149,0.0,0.0
