nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.4037759580851072,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,0.06507678892014626,-0.1566238717525629,-0.42997616338632094,-0.3351432736009096,-1.1003847251993875,0.33065314588019973,-0.5441004133269545,-1.3216446028186053,1.1338064591677126
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9012651947407592,0.0162850392076826,0.0,0.0
