nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.192759090192435,-0.14588457813116276,-0.34171228543720134,-0.11297953314513645,-0.07723266613373427,-0.6464354444061182,1.95572456200783,4.434143853151433,-0.699618483200385,-0.01864781694538931,-0.4757474496015679,-0.6789488648131208,0.5142379095169246
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.125,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
6.103515625e-05,0.25,rbf,0.7620817843866171,0.014865086914958706,0.0,0.0
