nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.43579442268949314,-0.11716129888032475,0.541107872930624,-0.12173858299934223,-0.16749740393364648,-0.8436495994685191,-0.29830880694237183,-0.35554556050583197,2.3230258547975975,1.1499642440161895,2.6029538895138282,0.7399814451070323,-0.7321368876437729
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,1.0,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,2.0,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,4.0,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,8.0,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,16.0,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
3.0517578125e-05,32.0,rbf,0.16989247311827954,0.020850235945876688,0.0,0.0
