nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.29246221053598,-0.1383258204335738,-0.34171228543720134,-0.06918428387410755,0.01246232331949339,-0.8236768608751005,0.017801238842900673,-0.37631865392565844,-0.8083818368426241,-0.08349672105189565,-0.6011171085357898,-0.7869662647704424,0.6049513197131913
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.015625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.03125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.0625,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.125,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.25,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,0.5,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,1.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,2.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,4.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,8.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,16.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,32.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,64.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
6.103515625e-05,128.0,rbf,0.8093023255813954,0.030460283262617818,0.0,0.0
