nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7280328774691562,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.16242645933392283,1.3325821578371169,-0.8969638856714597,-0.18206103564347434,-0.44420625056367596,0.43791827230015906,0.028516025476068955,-0.5872040162551451,0.46054203966330287
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
3.0517578125e-05,6.103515625e-05,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
3.0517578125e-05,0.0001220703125,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
3.0517578125e-05,0.000244140625,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
3.0517578125e-05,0.00048828125,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
3.0517578125e-05,0.0009765625,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
3.0517578125e-05,0.001953125,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
3.0517578125e-05,0.00390625,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
3.0517578125e-05,0.0078125,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
3.0517578125e-05,0.015625,rbf,0.3877551020408163,0.08972692887341034,0.10367346938775512,0.20473869735368985
3.0517578125e-05,0.03125,rbf,0.3877551020408163,0.08972692887341034,0.10367346938775512,0.20473869735368985
3.0517578125e-05,0.0625,rbf,0.3877551020408163,0.08972692887341034,0.10367346938775512,0.20473869735368985
3.0517578125e-05,0.125,rbf,0.3673469387755102,0.05525399741822625,0.08753066443968892,0.17285921192487355
3.0517578125e-05,0.25,rbf,0.3673469387755102,0.05525399741822625,0.08753066443968892,0.17285921192487355
3.0517578125e-05,0.5,rbf,0.3673469387755102,0.05525399741822625,0.09099278809268067,0.17969635831321126
3.0517578125e-05,1.0,rbf,0.3673469387755102,0.05525399741822625,0.09099278809268067,0.17969635831321126
3.0517578125e-05,2.0,rbf,0.3673469387755102,0.05525399741822625,0.08753066443968892,0.17285921192487355
3.0517578125e-05,4.0,rbf,0.35714285714285715,0.04209854941103586,0.08163265306122447,0.16121157271944078
3.0517578125e-05,8.0,rbf,0.3673469387755102,0.05525399741822625,0.09211805022760984,0.18191857297475747
3.0517578125e-05,16.0,rbf,0.3775510204081632,0.07173480465023159,0.1020408163265306,0.20151446589930103
3.0517578125e-05,32.0,rbf,0.3673469387755102,0.05525399741822625,0.08753066443968892,0.17285921192487355
3.0517578125e-05,64.0,rbf,0.3877551020408163,0.08972692887341034,0.10367346938775512,0.20473869735368985
3.0517578125e-05,128.0,rbf,0.3775510204081632,0.07173480465023159,0.09566326530612244,0.1889198117805947
3.0517578125e-05,256.0,rbf,0.3877551020408163,0.08972692887341034,0.094107862580769,0.1858481375159071
3.0517578125e-05,512.0,rbf,0.3877551020408163,0.08972692887341034,0.094107862580769,0.1858481375159071
3.0517578125e-05,1024.0,rbf,0.3877551020408163,0.08972692887341034,0.094107862580769,0.1858481375159071
3.0517578125e-05,2048.0,rbf,0.3877551020408163,0.08972692887341034,0.094107862580769,0.1858481375159071
3.0517578125e-05,4096.0,rbf,0.3775510204081632,0.07173480465023159,0.07482993197278913,0.14777727499282073
3.0517578125e-05,8192.0,rbf,0.3775510204081632,0.07173480465023159,0.07482993197278913,0.14777727499282073
3.0517578125e-05,16384.0,rbf,0.3673469387755102,0.05525399741822625,0.09211805022760984,0.18191857297475747
3.0517578125e-05,32768.0,rbf,0.3673469387755102,0.05525399741822625,0.08753066443968892,0.17285921192487355
6.103515625e-05,3.0517578125e-05,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
6.103515625e-05,6.103515625e-05,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
6.103515625e-05,0.0001220703125,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
6.103515625e-05,0.000244140625,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
6.103515625e-05,0.00048828125,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
6.103515625e-05,0.0009765625,rbf,0.3775510204081632,0.07173480465023159,0.08858488450325185,0.1749411297367558
