nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3314804238444363,-0.018897448811668452,0.2100503135426895,0.38628630854459306,0.02227080008353526,-0.9487996252509829,0.19783287801369243,-0.3703788467373487,1.757239806893393,-0.5431745480655056,1.0265961794141307,1.316218030327115,-1.3293135114218524
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1476510067114094,0.0489102559283068,0.08063078420886989,0.1614308719482711
3.0517578125e-05,6.103515625e-05,rbf,0.1476510067114094,0.0489102559283068,0.08063078420886989,0.1614308719482711
3.0517578125e-05,0.0001220703125,rbf,0.1476510067114094,0.0489102559283068,0.08063078420886989,0.1614308719482711
3.0517578125e-05,0.000244140625,rbf,0.1476510067114094,0.0489102559283068,0.08063078420886989,0.1614308719482711
3.0517578125e-05,0.00048828125,rbf,0.1476510067114094,0.0489102559283068,0.08063078420886989,0.1614308719482711
3.0517578125e-05,0.0009765625,rbf,0.1476510067114094,0.0489102559283068,0.08063078420886989,0.1614308719482711
3.0517578125e-05,0.001953125,rbf,0.1476510067114094,0.0489102559283068,0.08063078420886989,0.1614308719482711
3.0517578125e-05,0.00390625,rbf,0.1476510067114094,0.0489102559283068,0.07802185590503857,0.15620753727441974
3.0517578125e-05,0.0078125,rbf,0.14597315436241612,0.045928130235465735,0.0799676414189837,0.16010319394230965
3.0517578125e-05,0.015625,rbf,0.1476510067114094,0.0489102559283068,0.07621337371091831,0.152586775547193
3.0517578125e-05,0.03125,rbf,0.13590604026845635,0.029772780915346006,0.08361768975185446,0.1674109547536431
3.0517578125e-05,0.0625,rbf,0.12751677852348994,0.02208881027062892,0.03737006105868698,0.07481858945879305
3.0517578125e-05,0.125,rbf,0.12751677852348994,0.02208881027062892,0.03737006105868698,0.07481858945879305
3.0517578125e-05,0.25,rbf,0.12751677852348994,0.02208881027062892,0.03737006105868698,0.07481858945879305
3.0517578125e-05,0.5,rbf,0.12751677852348994,0.02208881027062892,0.03737006105868698,0.07481858945879305
3.0517578125e-05,1.0,rbf,0.12751677852348994,0.02208881027062892,0.03737006105868698,0.07481858945879305
3.0517578125e-05,2.0,rbf,0.1476510067114094,0.0489102559283068,0.07670441834451902,0.15356989587952585
3.0517578125e-05,4.0,rbf,0.1476510067114094,0.0489102559283068,0.08012848816672552,0.1604252251738396
3.0517578125e-05,8.0,rbf,0.13926174496644295,0.034695841480883984,0.09036605655280176,0.1809218581584973
3.0517578125e-05,16.0,rbf,0.12751677852348994,0.02208881027062892,0.03737006105868698,0.07481858945879305
3.0517578125e-05,32.0,rbf,0.12751677852348994,0.02208881027062892,0.03737006105868698,0.07481858945879305
3.0517578125e-05,64.0,rbf,0.12583892617449666,0.021815623225515952,0.0,0.0
3.0517578125e-05,128.0,rbf,0.12583892617449666,0.021815623225515952,0.0,0.0
3.0517578125e-05,256.0,rbf,0.12583892617449666,0.021815623225515952,0.0,0.0
3.0517578125e-05,512.0,rbf,0.12583892617449666,0.021815623225515952,0.0,0.0
