nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6611445117975167,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.14010458567064732,1.3080372795841457,-0.2489943351660198,-0.3795191695523428,-0.01379522110997922,1.794266052607452,1.2851682659267991,-0.6556833072570147,0.5688516293813332
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6098901098901099,0.0993022441091414,0.0,0.0
