nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.49233101748337893,-0.1519315842892339,0.09969779374671134,-0.12173858299934223,0.011504776899259172,-0.0901200827198974,0.08247020707451229,-0.3580710961836312,1.0488290109510996,0.9545552178090706,1.4929670097055716,0.2751338221190897,-0.2918312620948474
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3223350253807107,0.03679511998491907,0.0,0.0
