nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6719853860346705,-0.07936751039238002,-0.34171228543720134,0.14979196248103696,0.30610458869986024,-0.9843038174898466,2.760124186334286,2.1384087906755957,-0.4794387463998191,-1.6034770510680545,-1.4331637249542661,0.8595630600075831,-0.9416988699278203
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.125,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.25,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,0.5,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,1.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,2.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,4.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,8.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,16.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,32.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,64.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,128.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,256.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,512.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5999357326478149,0.026144025247528204,0.0,0.0
