nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.221144883014109,-0.14134932351260937,9.369309456608878,-0.12173858299934223,0.025054714566588955,-0.5671885110615208,0.7939865597360657,-0.11821224247053272,2.395317652029822,0.003258653367908202,1.978568408418856,1.1786000614234167,-1.276845337521287
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0038759689922480615,0.0024513780311382783,0.008384294696634794,0.008098778030566847
3.0517578125e-05,6.103515625e-05,rbf,0.0038759689922480615,0.0024513780311382783,0.008384294696634794,0.008098778030566847
3.0517578125e-05,0.0001220703125,rbf,0.0038759689922480615,0.0024513780311382783,0.008384294696634794,0.008098778030566847
3.0517578125e-05,0.000244140625,rbf,0.0038759689922480615,0.0024513780311382783,0.008384294696634794,0.008098778030566847
3.0517578125e-05,0.00048828125,rbf,0.0038759689922480615,0.0024513780311382783,0.008384294696634794,0.008098778030566847
3.0517578125e-05,0.0009765625,rbf,0.0038759689922480615,0.0024513780311382783,0.008384294696634794,0.008098778030566847
3.0517578125e-05,0.001953125,rbf,0.0038759689922480615,0.0024513780311382783,0.008392894627835342,0.008096833338402169
3.0517578125e-05,0.00390625,rbf,0.0038759689922480615,0.0024513780311382783,0.008392894627835342,0.008096833338402169
3.0517578125e-05,0.0078125,rbf,0.0038759689922480615,0.0024513780311382783,0.008392894627835342,0.008096833338402169
3.0517578125e-05,0.015625,rbf,0.0038759689922480615,0.0024513780311382783,0.008411895881435873,0.008094234576639665
3.0517578125e-05,0.03125,rbf,0.0038759689922480615,0.0024513780311382783,0.008413172234067757,0.008095335701574415
3.0517578125e-05,0.0625,rbf,0.0038759689922480615,0.0024513780311382783,0.008686220652744724,0.008473177397657142
3.0517578125e-05,0.125,rbf,0.0038759689922480615,0.0024513780311382783,0.00870578248550714,0.008479462510690547
3.0517578125e-05,0.25,rbf,0.0038759689922480615,0.0024513780311382783,0.008758878472374667,0.008493403130735313
3.0517578125e-05,0.5,rbf,0.0038759689922480615,0.0024513780311382783,0.009025754674659546,0.008793992784765002
3.0517578125e-05,1.0,rbf,0.0038759689922480615,0.0024513780311382783,0.010224308815858113,0.009351557439333056
3.0517578125e-05,2.0,rbf,0.0038759689922480615,0.0024513780311382783,0.01288235294117647,0.011683313218699727
3.0517578125e-05,4.0,rbf,0.0038759689922480615,0.0024513780311382783,0.01632369819702763,0.01498027602277834
3.0517578125e-05,8.0,rbf,0.0038759689922480615,0.0024513780311382783,0.022045284957021443,0.02049055587724049
3.0517578125e-05,16.0,rbf,0.0031007751937984496,0.0015503875968992248,0.018295318127250902,0.02288930117455293
3.0517578125e-05,32.0,rbf,0.0031007751937984496,0.0015503875968992248,0.02419433198380567,0.030353656408662562
3.0517578125e-05,64.0,rbf,0.002325581395348837,0.001898829257971456,0.016184615384615384,0.030408718774634243
3.0517578125e-05,128.0,rbf,0.002325581395348837,0.001898829257971456,0.040784313725490184,0.07962233037308537
3.0517578125e-05,256.0,rbf,0.0015503875968992248,0.001898829257971456,0.0007782101167315175,0.0015564202334630351
