nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7495327092921832,-0.14286107505212717,-0.23135976564122315,-0.12173858299934223,-0.1083353421877225,-0.4762281571335351,-1.8584977658883226,0.1367025604711086,0.027109382374334134,-1.5818369724470014,-1.1033317252127175,1.442895608128414,-1.2805209001109443
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5915492957746479,0.16714255558604468,0.0,0.0
