nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6372558097719312,-0.14134932351260937,0.4307553531346458,-0.12173858299934223,-0.11605677953288562,-0.4549382478354004,-0.8347570239117669,-0.22243762608437972,1.9462155241721346,0.513407730704617,1.7339716180523699,0.952389149667142,-0.7815101425581591
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09433962264150944,0.05450544558439258,0.13179881521986786,0.1203775770236964
3.0517578125e-05,6.103515625e-05,rbf,0.09433962264150944,0.05450544558439258,0.13179881521986786,0.1203775770236964
3.0517578125e-05,0.0001220703125,rbf,0.09433962264150944,0.05450544558439258,0.13179881521986786,0.1203775770236964
3.0517578125e-05,0.000244140625,rbf,0.09905660377358493,0.06299088438086434,0.14441053319404856,0.1392246038354206
3.0517578125e-05,0.00048828125,rbf,0.09905660377358493,0.06299088438086434,0.14441053319404856,0.1392246038354206
3.0517578125e-05,0.0009765625,rbf,0.09905660377358493,0.06299088438086434,0.14441053319404856,0.1392246038354206
3.0517578125e-05,0.001953125,rbf,0.10377358490566037,0.07172850032559858,0.1553009668252965,0.1569854388857495
3.0517578125e-05,0.00390625,rbf,0.10377358490566037,0.07172850032559858,0.15297550834001564,0.1559475418298624
3.0517578125e-05,0.0078125,rbf,0.09905660377358493,0.06299088438086434,0.14939424081764907,0.12866807786829346
3.0517578125e-05,0.015625,rbf,0.10377358490566037,0.07172850032559858,0.16305289381257604,0.15175140519225686
3.0517578125e-05,0.03125,rbf,0.11320754716981132,0.08966373418583774,0.1923323531814098,0.2086941302362389
3.0517578125e-05,0.0625,rbf,0.12735849056603776,0.0971923668769202,0.20056832742648967,0.1832724956348329
3.0517578125e-05,0.125,rbf,0.1320754716981132,0.09372383073148688,0.2238410211203599,0.15797471324450993
3.0517578125e-05,0.25,rbf,0.13679245283018868,0.10270470550778672,0.22318993022105715,0.1779433560132544
3.0517578125e-05,0.5,rbf,0.12735849056603776,0.09375918410643004,0.19428951987033272,0.1515786525035896
3.0517578125e-05,1.0,rbf,0.1320754716981132,0.10295331229621003,0.2651096759910067,0.19104787727342792
3.0517578125e-05,2.0,rbf,0.09433962264150944,0.060371334636502225,0.1934088098663891,0.12276043236859807
3.0517578125e-05,4.0,rbf,0.08490566037735849,0.041734888228871225,0.2076491520765325,0.12253002578502598
3.0517578125e-05,8.0,rbf,0.08018867924528301,0.03256577668407283,0.23023678456982535,0.128888469299746
3.0517578125e-05,16.0,rbf,0.08018867924528301,0.03256577668407283,0.2345655739532325,0.13189770420834948
3.0517578125e-05,32.0,rbf,0.09433962264150944,0.05021560813193721,0.2383288796965705,0.13593835729437964
3.0517578125e-05,64.0,rbf,0.1179245283018868,0.08525247175446501,0.19262243453535666,0.14290706631398106
3.0517578125e-05,128.0,rbf,0.1179245283018868,0.08525247175446501,0.195911659005348,0.14318032867323696
3.0517578125e-05,256.0,rbf,0.1320754716981132,0.10176680937815412,0.2209902734728951,0.15802371377432378
3.0517578125e-05,512.0,rbf,0.10849056603773584,0.07780093850133307,0.20229886545426345,0.12963783374607035
3.0517578125e-05,1024.0,rbf,0.08018867924528301,0.03256577668407283,0.22076918019854053,0.1144373540556667
3.0517578125e-05,2048.0,rbf,0.051886792452830184,0.009725889251839906,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.051886792452830184,0.009725889251839906,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.051886792452830184,0.009725889251839906,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.051886792452830184,0.009725889251839906,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.051886792452830184,0.009725889251839906,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09433962264150944,0.05450544558439258,0.13179881521986786,0.1203775770236964
