nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7837731821955224,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.16965845237201096,1.3321858845840953,-1.268047522047301,-0.23992531986157775,-0.44383755146546333,-0.24363275993173653,-0.5403434505074742,-0.1997215248329342,0.2757814566009004
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.25,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,0.5,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
3.0517578125e-05,2.0,rbf,0.35714285714285715,0.11368891796488878,0.10408163265306124,0.1993011530431561
3.0517578125e-05,4.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
3.0517578125e-05,8.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
3.0517578125e-05,16.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
3.0517578125e-05,32.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
3.0517578125e-05,64.0,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,128.0,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,256.0,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,512.0,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
3.0517578125e-05,8192.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
3.0517578125e-05,16384.0,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.015625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.03125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.0625,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.125,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.25,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,0.5,rbf,0.35714285714285715,0.11368891796488878,0.0,0.0
6.103515625e-05,1.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
6.103515625e-05,2.0,rbf,0.35714285714285715,0.11368891796488878,0.10408163265306124,0.1993011530431561
6.103515625e-05,4.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
6.103515625e-05,8.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
6.103515625e-05,16.0,rbf,0.3928571428571429,0.16675167899898216,0.1339285714285714,0.25645368957759057
