nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.06268315957772497,-0.14890808121019833,10.362482134772682,-0.12173858299934223,0.052929032456524895,-0.36382272030241714,0.5913153601786052,-0.22694093878241903,2.4028417028736913,0.33283257160697294,2.221652537061834,1.024609367319538,-1.1320979209172026
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.007332722273143905,0.007453139697338831,0.02332292171927711,0.02881024792711171
3.0517578125e-05,6.103515625e-05,rbf,0.007332722273143905,0.007453139697338831,0.023947694716712136,0.029706212695721938
3.0517578125e-05,0.0001220703125,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.000244140625,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.00048828125,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.0009765625,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.001953125,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.00390625,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.0078125,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.015625,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.03125,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.0625,rbf,0.007332722273143905,0.007453139697338831,0.023078048334542828,0.02856374213115265
3.0517578125e-05,0.125,rbf,0.007332722273143905,0.007453139697338831,0.023702821331977854,0.02947239440890333
3.0517578125e-05,0.25,rbf,0.007332722273143905,0.007453139697338831,0.02375533246116881,0.02952200574737345
3.0517578125e-05,0.5,rbf,0.007332722273143905,0.007453139697338831,0.024462655254450454,0.030576954127729924
3.0517578125e-05,1.0,rbf,0.007332722273143905,0.007453139697338831,0.024946098958242444,0.03126031180998012
3.0517578125e-05,2.0,rbf,0.007332722273143905,0.007453139697338831,0.0253521943748534,0.03160656119533885
3.0517578125e-05,4.0,rbf,0.007332722273143905,0.007453139697338831,0.026443837775721183,0.033130792898388384
3.0517578125e-05,8.0,rbf,0.008249312557286892,0.008894258423590148,0.033862686291742945,0.04243627409070083
3.0517578125e-05,16.0,rbf,0.008249312557286892,0.008894258423590148,0.04020111243304829,0.051971458639925534
3.0517578125e-05,32.0,rbf,0.008249312557286892,0.008894258423590148,0.050245682221751055,0.06923107042766655
3.0517578125e-05,64.0,rbf,0.01008249312557287,0.011008364525523538,0.0626199752555205,0.08524740867149504
