nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5106456890363278,-0.06273824345768433,-0.34171228543720134,0.20234626160627164,-0.28634458134479607,-1.2505701290517552,1.4882784559543785,0.3822196766229115,-0.4461601998416801,-1.5169258435605182,-1.3463436113477403,0.7830928595687046,-0.8671993142409781
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5256064690026954,0.0617504427213812,0.0,0.0
