nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7885509226006395,0.002267072741580599,-0.34171228543720134,0.009647164813744476,-0.28634458134479607,-1.2505701290517552,0.02105255518529685,-0.3773696964059453,-0.5636133976837463,-2.246793704993159,-1.9331308109642005,1.9411589648041228,-2.0753653984362326
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6818181818181818,0.11134044285378084,0.0,0.0
