nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.08144534264330774,-0.15041983274971613,0.09969779374671134,-0.11297953314513645,-0.21785364511430547,-0.47947515674283453,0.9750814647758702,0.07649389594397107,0.9547875910429607,-0.10777196193927303,0.7280192648237479,0.6882886426359088,-0.7528697618083656
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.125,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.25,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,0.5,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,1.0,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,2.0,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,4.0,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,8.0,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,16.0,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,32.0,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,64.0,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
3.0517578125e-05,128.0,rbf,0.34175824175824177,0.013637004006583358,0.0,0.0
