nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7829768921280029,-0.14739632967068053,-0.34171228543720134,-0.09546143343672489,0.11614759608304737,-0.14465777000072846,0.2764615805435253,-0.3607993046306719,-0.4448902988918579,-0.7407593880056222,-1.0628947385140592,0.34791929296192026,0.2544965112960263
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.125,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.25,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,0.5,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,1.0,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,2.0,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
3.0517578125e-05,4.0,rbf,0.27586206896551724,0.16537350080388688,0.0,0.0
