nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.2744963175379167,-0.14890808121019833,2.1963956698702964,-0.12173858299934223,-0.18113216792269643,-0.41966752973074645,-1.2389930855614004,0.08196663254333218,2.329789503441422,0.23627554749248583,2.0394965427488367,1.081651943031923,-1.1291106446293135
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05821665438467207,0.00970485625010869,0.0721925552828285,0.05986762672272203
3.0517578125e-05,6.103515625e-05,rbf,0.05821665438467207,0.00970485625010869,0.07230897177257647,0.059948260425721635
3.0517578125e-05,0.0001220703125,rbf,0.058953574060427415,0.010132295448937314,0.07441843385559448,0.061692918354087876
3.0517578125e-05,0.000244140625,rbf,0.058953574060427415,0.010132295448937314,0.07517018764031877,0.062444363205649625
3.0517578125e-05,0.00048828125,rbf,0.05821665438467207,0.009401904507126545,0.07283557972009254,0.059950960356798526
3.0517578125e-05,0.0009765625,rbf,0.05747973470891672,0.009770159233307638,0.07306949216104046,0.06189638471928969
3.0517578125e-05,0.001953125,rbf,0.058953574060427415,0.011890873931084593,0.07529704119054928,0.06459961877322197
3.0517578125e-05,0.00390625,rbf,0.05747973470891672,0.01058779894681784,0.07132809305011775,0.06013696861129358
3.0517578125e-05,0.0078125,rbf,0.059690493736182765,0.0121977849569993,0.07587338401976823,0.06476344942332801
3.0517578125e-05,0.015625,rbf,0.05821665438467207,0.010247989504800407,0.06684515804356117,0.05503352302624495
3.0517578125e-05,0.03125,rbf,0.06190125276344879,0.014065542954442137,0.07522856253636802,0.06311169394062477
3.0517578125e-05,0.0625,rbf,0.06116433308769344,0.011524377662878608,0.07406071473929993,0.06077137876235729
3.0517578125e-05,0.125,rbf,0.06411201179071481,0.013872284369348831,0.08198989309070574,0.06741090457476498
