nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6651259621351143,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,-0.15682998210423843,0.1750628454957894,-0.5720471195096376,-0.07497955853799669,-0.4563271822473669,0.5114269024684805,0.06074906151586618,-0.621641744161535,0.5107583809139562
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.125,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.25,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,0.5,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
3.0517578125e-05,1.0,rbf,0.559322033898305,0.03550685380639989,0.0,0.0
