nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4426538465890493,-0.136814068894056,-0.34171228543720134,-0.12173858299934223,-0.10157062955068376,-0.5967075510032491,-0.6141343425722885,-0.06964202118285148,-0.4439814053072774,0.15167239586210826,-0.2466732387570498,-0.4192657799064534,0.43820942328958895
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.125,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.25,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,0.5,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
6.103515625e-05,1.0,rbf,0.4897308781869689,0.024308918304958668,0.0,0.0
