nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6125708176788262,-0.15041983274971613,0.9825179521145365,-0.12173858299934223,-0.1655513325507706,0.12040572693355184,-0.5918908669748656,-0.29751091817977965,2.248076563022152,0.923888208115342,2.257267679334214,0.8769034698714303,-0.7307748000311454
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,6.103515625e-05,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,0.0001220703125,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,0.000244140625,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,0.00048828125,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,0.0009765625,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,0.001953125,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,0.00390625,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,0.0078125,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,0.015625,rbf,0.04938271604938271,0.04214623285134152,0.06865365238108692,0.08591054173640028
3.0517578125e-05,0.03125,rbf,0.04938271604938271,0.04214623285134152,0.07069848534379428,0.08780400097075447
3.0517578125e-05,0.0625,rbf,0.05349794238683128,0.0494441350509556,0.07974594173424583,0.10186496887722424
3.0517578125e-05,0.125,rbf,0.05349794238683128,0.0494441350509556,0.07974594173424583,0.10186496887722424
