nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4262389418792589,-0.14437282659164496,3.0792158282381217,-0.12173858299934223,-0.03001013530739329,-0.31487762179618345,0.41294949488297594,-0.2881925760602493,2.2034506867629724,0.5589571874744673,2.049155097848348,0.9686906702021721,-0.8971377028192258
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.00419287211740042,0.005130832973787456,0.003212281057685805,0.006441446670416275
3.0517578125e-05,6.103515625e-05,rbf,0.00419287211740042,0.005130832973787456,0.003212281057685805,0.006441446670416275
3.0517578125e-05,0.0001220703125,rbf,0.00419287211740042,0.005130832973787456,0.003212281057685805,0.006441446670416275
3.0517578125e-05,0.000244140625,rbf,0.00419287211740042,0.005130832973787456,0.003212281057685805,0.006441446670416275
3.0517578125e-05,0.00048828125,rbf,0.00419287211740042,0.005130832973787456,0.003212281057685805,0.006441446670416275
3.0517578125e-05,0.0009765625,rbf,0.00419287211740042,0.005130832973787456,0.003212281057685805,0.006441446670416275
3.0517578125e-05,0.001953125,rbf,0.00419287211740042,0.005130832973787456,0.003212281057685805,0.006441446670416275
3.0517578125e-05,0.00390625,rbf,0.00419287211740042,0.005130832973787456,0.003212281057685805,0.006441446670416275
3.0517578125e-05,0.0078125,rbf,0.00419287211740042,0.005130832973787456,0.003212281057685805,0.006441446670416275
3.0517578125e-05,0.015625,rbf,0.00419287211740042,0.005130832973787456,0.0031118972746331237,0.006240151461965767
3.0517578125e-05,0.03125,rbf,0.00419287211740042,0.005130832973787456,0.0030175973572199987,0.006051055963118319
3.0517578125e-05,0.0625,rbf,0.00419287211740042,0.005130832973787456,0.0031118972746331237,0.006240151461965767
3.0517578125e-05,0.125,rbf,0.00419287211740042,0.005130832973787456,0.0030175973572199987,0.006051055963118319
3.0517578125e-05,0.25,rbf,0.00419287211740042,0.005130832973787456,0.004917566063617775,0.009860980088044669
3.0517578125e-05,0.5,rbf,0.006289308176100629,0.00839961131379103,0.03232765168778295,0.06482522562227626
3.0517578125e-05,1.0,rbf,0.006289308176100629,0.00839961131379103,0.028767761472163988,0.057686733515061324
3.0517578125e-05,2.0,rbf,0.008385744234800839,0.01225262833504824,0.052667132541346376,0.1056110967429584
3.0517578125e-05,4.0,rbf,0.006289308176100629,0.00839961131379103,0.01254458329930028,0.025155104075249016
