nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.21318198233891383,-0.10809078964321801,0.6514603927266022,-0.12173858299934223,-0.1282640790111524,-0.3232168218127886,-0.46098739022819657,-0.320829959275197,2.3413410906116088,0.7120803730087748,2.0410733022790777,1.0903657051651523,-0.7813863054675938
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
3.0517578125e-05,6.103515625e-05,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
3.0517578125e-05,0.0001220703125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
3.0517578125e-05,0.000244140625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
3.0517578125e-05,0.00048828125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
3.0517578125e-05,0.0009765625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
3.0517578125e-05,0.001953125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
3.0517578125e-05,0.00390625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
3.0517578125e-05,0.0078125,rbf,0.0890625,0.027444012609766092,0.10267411107846018,0.20534822215692036
3.0517578125e-05,0.015625,rbf,0.0890625,0.027444012609766092,0.10267411107846018,0.20534822215692036
3.0517578125e-05,0.03125,rbf,0.090625,0.02999430284445698,0.10841354794114744,0.21682709588229487
3.0517578125e-05,0.0625,rbf,0.0921875,0.03264466002465028,0.11180659811547078,0.22361319623094156
3.0517578125e-05,0.125,rbf,0.09375,0.035372598195849286,0.12127442637165015,0.2425488527433003
3.0517578125e-05,0.25,rbf,0.090625,0.02999430284445698,0.11225296442687746,0.22450592885375487
3.0517578125e-05,0.5,rbf,0.084375,0.020758328524353786,0.08435034710216241,0.16870069420432482
3.0517578125e-05,1.0,rbf,0.07734375,0.016646309181767592,0.028415361076687688,0.05683072215337539
3.0517578125e-05,2.0,rbf,0.07578125,0.017222974753944218,0.0,0.0
3.0517578125e-05,4.0,rbf,0.07578125,0.017222974753944218,0.0,0.0
3.0517578125e-05,8.0,rbf,0.07578125,0.017222974753944218,0.0,0.0
3.0517578125e-05,16.0,rbf,0.09140625,0.03130853892111544,0.08598880794002745,0.17197761588005486
3.0517578125e-05,32.0,rbf,0.09140625,0.03130853892111544,0.07099507614794456,0.14199015229588913
3.0517578125e-05,64.0,rbf,0.09140625,0.03130853892111544,0.05174765350561274,0.1034953070112255
3.0517578125e-05,128.0,rbf,0.08515625,0.021735043348818057,0.04202379614316222,0.08404759228632444
3.0517578125e-05,256.0,rbf,0.0828125,0.01904071501086553,0.036872413489477854,0.0737448269789557
3.0517578125e-05,512.0,rbf,0.08125,0.017712162576179115,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.08125,0.017712162576179115,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.08125,0.017712162576179115,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.08125,0.017712162576179115,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.08125,0.017712162576179115,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.08125,0.017712162576179115,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.08125,0.017712162576179115,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
6.103515625e-05,6.103515625e-05,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
6.103515625e-05,0.0001220703125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
6.103515625e-05,0.000244140625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
6.103515625e-05,0.00048828125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
6.103515625e-05,0.0009765625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
6.103515625e-05,0.001953125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
6.103515625e-05,0.00390625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
6.103515625e-05,0.0078125,rbf,0.0890625,0.027444012609766092,0.10267411107846018,0.20534822215692036
6.103515625e-05,0.015625,rbf,0.0890625,0.027444012609766092,0.10267411107846018,0.20534822215692036
6.103515625e-05,0.03125,rbf,0.090625,0.02999430284445698,0.10841354794114744,0.21682709588229487
6.103515625e-05,0.0625,rbf,0.0921875,0.03264466002465028,0.11180659811547078,0.22361319623094156
6.103515625e-05,0.125,rbf,0.09375,0.035372598195849286,0.12127442637165015,0.2425488527433003
6.103515625e-05,0.25,rbf,0.090625,0.02999430284445698,0.11225296442687746,0.22450592885375487
6.103515625e-05,0.5,rbf,0.084375,0.020758328524353786,0.08435034710216241,0.16870069420432482
6.103515625e-05,1.0,rbf,0.07734375,0.016646309181767592,0.028415361076687688,0.05683072215337539
6.103515625e-05,2.0,rbf,0.07578125,0.017222974753944218,0.0,0.0
6.103515625e-05,4.0,rbf,0.07578125,0.017222974753944218,0.0,0.0
6.103515625e-05,8.0,rbf,0.07578125,0.017222974753944218,0.0,0.0
6.103515625e-05,16.0,rbf,0.09140625,0.03130853892111544,0.08598880794002745,0.17197761588005486
6.103515625e-05,32.0,rbf,0.09140625,0.03130853892111544,0.07099507614794456,0.14199015229588913
6.103515625e-05,64.0,rbf,0.09140625,0.03130853892111544,0.05174765350561274,0.1034953070112255
6.103515625e-05,128.0,rbf,0.08515625,0.021735043348818057,0.04202379614316222,0.08404759228632444
6.103515625e-05,256.0,rbf,0.0828125,0.01904071501086553,0.036872413489477854,0.0737448269789557
6.103515625e-05,512.0,rbf,0.08125,0.017712162576179115,0.0,0.0
6.103515625e-05,1024.0,rbf,0.08125,0.017712162576179115,0.0,0.0
6.103515625e-05,2048.0,rbf,0.08125,0.017712162576179115,0.0,0.0
6.103515625e-05,4096.0,rbf,0.08125,0.017712162576179115,0.0,0.0
6.103515625e-05,8192.0,rbf,0.08125,0.017712162576179115,0.0,0.0
6.103515625e-05,16384.0,rbf,0.08125,0.017712162576179115,0.0,0.0
6.103515625e-05,32768.0,rbf,0.08125,0.017712162576179115,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.0001220703125,6.103515625e-05,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.0001220703125,0.0001220703125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.0001220703125,0.000244140625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.0001220703125,0.00048828125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.0001220703125,0.0009765625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.0001220703125,0.001953125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.0001220703125,0.00390625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.0001220703125,0.0078125,rbf,0.0890625,0.027444012609766092,0.10267411107846018,0.20534822215692036
0.0001220703125,0.015625,rbf,0.0890625,0.027444012609766092,0.10267411107846018,0.20534822215692036
0.0001220703125,0.03125,rbf,0.090625,0.02999430284445698,0.10841354794114744,0.21682709588229487
0.0001220703125,0.0625,rbf,0.0921875,0.03264466002465028,0.11180659811547078,0.22361319623094156
0.0001220703125,0.125,rbf,0.09375,0.035372598195849286,0.12127442637165015,0.2425488527433003
0.0001220703125,0.25,rbf,0.090625,0.02999430284445698,0.11225296442687746,0.22450592885375487
0.0001220703125,0.5,rbf,0.084375,0.020758328524353786,0.08435034710216241,0.16870069420432482
0.0001220703125,1.0,rbf,0.07734375,0.016646309181767592,0.028415361076687688,0.05683072215337539
0.0001220703125,2.0,rbf,0.07578125,0.017222974753944218,0.0,0.0
0.0001220703125,4.0,rbf,0.07578125,0.017222974753944218,0.0,0.0
0.0001220703125,8.0,rbf,0.07578125,0.017222974753944218,0.0,0.0
0.0001220703125,16.0,rbf,0.09140625,0.03130853892111544,0.08598880794002745,0.17197761588005486
0.0001220703125,32.0,rbf,0.09140625,0.03130853892111544,0.07164211896594815,0.14328423793189626
0.0001220703125,64.0,rbf,0.09140625,0.03130853892111544,0.05174765350561274,0.1034953070112255
0.0001220703125,128.0,rbf,0.08515625,0.021735043348818057,0.04202379614316222,0.08404759228632444
0.0001220703125,256.0,rbf,0.0828125,0.01904071501086553,0.036872413489477854,0.0737448269789557
0.0001220703125,512.0,rbf,0.08125,0.017712162576179115,0.0,0.0
0.0001220703125,1024.0,rbf,0.08125,0.017712162576179115,0.0,0.0
0.0001220703125,2048.0,rbf,0.08125,0.017712162576179115,0.0,0.0
0.0001220703125,4096.0,rbf,0.08125,0.017712162576179115,0.0,0.0
0.0001220703125,8192.0,rbf,0.08125,0.017712162576179115,0.0,0.0
0.0001220703125,16384.0,rbf,0.08125,0.017712162576179115,0.0,0.0
0.0001220703125,32768.0,rbf,0.08125,0.017712162576179115,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.000244140625,6.103515625e-05,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.000244140625,0.0001220703125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.000244140625,0.000244140625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.000244140625,0.00048828125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.000244140625,0.0009765625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.000244140625,0.001953125,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.000244140625,0.00390625,rbf,0.08828125,0.026215565211816432,0.10153405466152356,0.2030681093230471
0.000244140625,0.0078125,rbf,0.0890625,0.027444012609766092,0.10267411107846018,0.20534822215692036
0.000244140625,0.015625,rbf,0.0890625,0.027444012609766092,0.10267411107846018,0.20534822215692036
