nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4238500716767004,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.12642876898736988,1.3291267852740682,-1.3139628577000129,-0.18669361771585058,-0.44777462675477947,-0.8845383799117595,-0.9704192749989373,0.2247020736797441,-0.15540816495345852
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,4096.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.25,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,0.5,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,1.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,2.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,4.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,8.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,16.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,32.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,64.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,128.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,256.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,512.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.015625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.03125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.0625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.25,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,0.5,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,1.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,2.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,4.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,8.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,16.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,32.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,64.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,128.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,256.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,512.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,1024.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,2048.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,4096.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,8192.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,16384.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0001220703125,32768.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.001953125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.00390625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.0078125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.015625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.03125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.0625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.25,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,0.5,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,1.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,2.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,4.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,8.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,16.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,32.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,64.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,128.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,256.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,512.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,1024.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,2048.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,4096.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,8192.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,16384.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.000244140625,32768.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.001953125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.00390625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.0078125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.015625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.03125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.0625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.25,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,0.5,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,1.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,2.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,4.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,8.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,16.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,32.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,64.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,128.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,256.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,512.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,1024.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,2048.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,4096.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,8192.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,16384.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00048828125,32768.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.001953125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.00390625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.0078125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.015625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.03125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.0625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.25,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,0.5,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,1.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,2.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,4.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,8.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,16.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,32.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,64.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,128.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,256.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,512.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,1024.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,2048.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,4096.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,8192.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,16384.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0009765625,32768.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.000244140625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.00048828125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.0009765625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.001953125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.00390625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.0078125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.015625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.03125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.0625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.25,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,0.5,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,1.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,2.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,4.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,8.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,16.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,32.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,64.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,128.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,256.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,512.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,1024.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,2048.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,4096.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,8192.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,16384.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.001953125,32768.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.000244140625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.00048828125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.0009765625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.001953125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.00390625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.0078125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.015625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.03125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.0625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.25,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,0.5,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,1.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,2.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,4.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,8.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,16.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,32.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,64.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,128.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,256.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,512.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,1024.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,2048.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,4096.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,8192.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,16384.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.00390625,32768.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.000244140625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.00048828125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.0009765625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.001953125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.00390625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.0078125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.015625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.03125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.0625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.25,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,0.5,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,1.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,2.0,rbf,0.5645833333333333,0.1089326371866781,0.1550999394306481,0.3101998788612961
0.0078125,4.0,rbf,0.60625,0.11588278320977817,0.2963586806893893,0.3636229480478619
0.0078125,8.0,rbf,0.60625,0.11588278320977817,0.2963586806893893,0.3636229480478619
0.0078125,16.0,rbf,0.5645833333333333,0.1089326371866781,0.1550999394306481,0.3101998788612961
0.0078125,32.0,rbf,0.5645833333333333,0.1089326371866781,0.1550999394306481,0.3101998788612961
0.0078125,64.0,rbf,0.5645833333333333,0.1089326371866781,0.1550999394306481,0.3101998788612961
0.0078125,128.0,rbf,0.5645833333333333,0.1089326371866781,0.1550999394306481,0.3101998788612961
0.0078125,256.0,rbf,0.56875,0.11722337413862667,0.1589700996677741,0.3179401993355482
0.0078125,512.0,rbf,0.56875,0.11722337413862667,0.1589700996677741,0.3179401993355482
0.0078125,1024.0,rbf,0.56875,0.11722337413862667,0.1589700996677741,0.3179401993355482
0.0078125,2048.0,rbf,0.56875,0.11722337413862667,0.1589700996677741,0.3179401993355482
0.0078125,4096.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,8192.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,16384.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.0078125,32768.0,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.0001220703125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.000244140625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.00048828125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.0009765625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.001953125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.00390625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.0078125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.015625,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.03125,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
0.015625,0.0625,rbf,0.5708333333333333,0.1213709305302459,0.16200189753320682,0.32400379506641364
0.015625,0.125,rbf,0.5708333333333333,0.1213709305302459,0.16200189753320682,0.32400379506641364
0.015625,0.25,rbf,0.5708333333333333,0.1213709305302459,0.16200189753320682,0.32400379506641364
0.015625,0.5,rbf,0.775,0.03761556267764121,0.7727761264009395,0.037837040442144615
0.015625,1.0,rbf,0.7666666666666667,0.04350127712046065,0.7667489467306955,0.04350395068650298
0.015625,2.0,rbf,0.7645833333333333,0.04399731683738101,0.765187220816067,0.044088939118825034
0.015625,4.0,rbf,0.7666666666666667,0.04350127712046065,0.7668361695382832,0.04363701045839809
0.015625,8.0,rbf,0.775,0.03761556267764121,0.7727761264009395,0.037837040442144615
0.015625,16.0,rbf,0.7604166666666666,0.038975597778895185,0.7570203250226101,0.03921795131190064
0.015625,32.0,rbf,0.7604166666666666,0.038975597778895185,0.7570203250226101,0.03921795131190064
0.015625,64.0,rbf,0.7604166666666666,0.038975597778895185,0.7570203250226101,0.03921795131190064
0.015625,128.0,rbf,0.7604166666666666,0.038975597778895185,0.7570203250226101,0.03921795131190064
0.015625,256.0,rbf,0.7604166666666666,0.038975597778895185,0.7570203250226101,0.03921795131190064
0.015625,512.0,rbf,0.7604166666666666,0.038975597778895185,0.7570203250226101,0.03921795131190064
0.015625,1024.0,rbf,0.75,0.037845629426218635,0.7458450443380074,0.038234877306555975
0.015625,2048.0,rbf,0.75,0.04468252206151505,0.7452224110647243,0.04464990921509875
0.015625,4096.0,rbf,0.75,0.04468252206151505,0.7452224110647243,0.04464990921509875
0.015625,8192.0,rbf,0.75,0.04468252206151505,0.7452224110647243,0.04464990921509875
0.015625,16384.0,rbf,0.75,0.04468252206151505,0.7452224110647243,0.04464990921509875
0.015625,32768.0,rbf,0.75,0.04468252206151505,0.7452224110647243,0.04464990921509875
0.03125,3.0517578125e-05,rbf,0.5333333333333333,0.04723243353647765,0.0,0.0
