nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4947198876859375,-0.13530231735453824,-0.34171228543720134,-0.11297953314513645,-0.28634458134479607,-1.2505701290517552,0.37749821403579115,-0.27614219326397216,-0.4494076112582281,-0.03672006433863221,-0.3363075193815317,-0.36593757226453844,0.2994367408245318
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5396419437340153,0.03810998481737324,0.0,0.0
