nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.20168514283875494,-0.14588457813116276,0.541107872930624,-0.12173858299934223,-0.06478818959206036,-0.41497169425799146,-0.5484501786262402,-0.2311436195535571,2.1561759515898142,0.7232053911855604,2.2173059639314094,0.8259166537043072,-0.8541329769039979
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
3.0517578125e-05,6.103515625e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
3.0517578125e-05,0.0001220703125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
3.0517578125e-05,0.000244140625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
3.0517578125e-05,0.00048828125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
3.0517578125e-05,0.0009765625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
3.0517578125e-05,0.001953125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
3.0517578125e-05,0.00390625,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
3.0517578125e-05,0.0078125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
3.0517578125e-05,0.015625,rbf,0.08959156785243742,0.02263361117504235,0.040908805730940134,0.08175029955294394
3.0517578125e-05,0.03125,rbf,0.08959156785243742,0.02263361117504235,0.04106151639818435,0.08205546961521011
3.0517578125e-05,0.0625,rbf,0.08959156785243742,0.02263361117504235,0.040097253426072885,0.08012853028248096
3.0517578125e-05,0.125,rbf,0.08959156785243742,0.02263361117504235,0.04074326473127073,0.08141948993703205
3.0517578125e-05,0.25,rbf,0.08827404479578392,0.021053393570839674,0.038118079896586866,0.07617343978272656
3.0517578125e-05,0.5,rbf,0.08827404479578392,0.021053393570839674,0.038215549724501134,0.07636821906036602
3.0517578125e-05,1.0,rbf,0.08827404479578392,0.021053393570839674,0.03854100916589789,0.07701860242773957
3.0517578125e-05,2.0,rbf,0.09486166007905138,0.030447679838571225,0.05313646707825651,0.1061855026862156
3.0517578125e-05,4.0,rbf,0.09354413702239787,0.0283296637968946,0.06350359056020614,0.12690269144322566
3.0517578125e-05,8.0,rbf,0.08695652173913042,0.0196996066599698,0.055262587348443165,0.11043424487919258
3.0517578125e-05,16.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
3.0517578125e-05,32.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
3.0517578125e-05,64.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
3.0517578125e-05,128.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
3.0517578125e-05,256.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
3.0517578125e-05,512.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.0922266139657444,0.02630480164953169,0.05932618106531151,0.11855474602020237
3.0517578125e-05,2048.0,rbf,0.08695652173913042,0.0196996066599698,0.047749102275956495,0.09541963752540704
3.0517578125e-05,4096.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
3.0517578125e-05,8192.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
6.103515625e-05,6.103515625e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
6.103515625e-05,0.0001220703125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
6.103515625e-05,0.000244140625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
6.103515625e-05,0.00048828125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
6.103515625e-05,0.0009765625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
6.103515625e-05,0.001953125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
6.103515625e-05,0.00390625,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
6.103515625e-05,0.0078125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
6.103515625e-05,0.015625,rbf,0.08959156785243742,0.02263361117504235,0.040908805730940134,0.08175029955294394
6.103515625e-05,0.03125,rbf,0.08959156785243742,0.02263361117504235,0.04106151639818435,0.08205546961521011
6.103515625e-05,0.0625,rbf,0.08959156785243742,0.02263361117504235,0.040097253426072885,0.08012853028248096
6.103515625e-05,0.125,rbf,0.08959156785243742,0.02263361117504235,0.04074326473127073,0.08141948993703205
6.103515625e-05,0.25,rbf,0.08827404479578392,0.021053393570839674,0.038118079896586866,0.07617343978272656
6.103515625e-05,0.5,rbf,0.08827404479578392,0.021053393570839674,0.038215549724501134,0.07636821906036602
6.103515625e-05,1.0,rbf,0.08827404479578392,0.021053393570839674,0.03854100916589789,0.07701860242773957
6.103515625e-05,2.0,rbf,0.09486166007905138,0.030447679838571225,0.05313646707825651,0.1061855026862156
6.103515625e-05,4.0,rbf,0.09354413702239787,0.0283296637968946,0.06350359056020614,0.12690269144322566
6.103515625e-05,8.0,rbf,0.08695652173913042,0.0196996066599698,0.055262587348443165,0.11043424487919258
6.103515625e-05,16.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
6.103515625e-05,32.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
6.103515625e-05,64.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
6.103515625e-05,128.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
6.103515625e-05,256.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
6.103515625e-05,512.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
6.103515625e-05,1024.0,rbf,0.0922266139657444,0.02630480164953169,0.05932618106531151,0.11855474602020237
6.103515625e-05,2048.0,rbf,0.08695652173913042,0.0196996066599698,0.047749102275956495,0.09541963752540704
6.103515625e-05,4096.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
6.103515625e-05,8192.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
6.103515625e-05,16384.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
6.103515625e-05,32768.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0001220703125,6.103515625e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0001220703125,0.0001220703125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0001220703125,0.000244140625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0001220703125,0.00048828125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0001220703125,0.0009765625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0001220703125,0.001953125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.0001220703125,0.00390625,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.0001220703125,0.0078125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.0001220703125,0.015625,rbf,0.08959156785243742,0.02263361117504235,0.040908805730940134,0.08175029955294394
0.0001220703125,0.03125,rbf,0.08959156785243742,0.02263361117504235,0.04106151639818435,0.08205546961521011
0.0001220703125,0.0625,rbf,0.08959156785243742,0.02263361117504235,0.040097253426072885,0.08012853028248096
0.0001220703125,0.125,rbf,0.08959156785243742,0.02263361117504235,0.04074326473127073,0.08141948993703205
0.0001220703125,0.25,rbf,0.08827404479578392,0.021053393570839674,0.038118079896586866,0.07617343978272656
0.0001220703125,0.5,rbf,0.08827404479578392,0.021053393570839674,0.038215549724501134,0.07636821906036602
0.0001220703125,1.0,rbf,0.08827404479578392,0.021053393570839674,0.03854100916589789,0.07701860242773957
0.0001220703125,2.0,rbf,0.09486166007905138,0.030447679838571225,0.05313646707825651,0.1061855026862156
0.0001220703125,4.0,rbf,0.09354413702239787,0.0283296637968946,0.06350359056020614,0.12690269144322566
0.0001220703125,8.0,rbf,0.08695652173913042,0.0196996066599698,0.055262587348443165,0.11043424487919258
0.0001220703125,16.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
0.0001220703125,32.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0001220703125,64.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0001220703125,128.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0001220703125,256.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0001220703125,512.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0001220703125,1024.0,rbf,0.0922266139657444,0.02630480164953169,0.05932618106531151,0.11855474602020237
0.0001220703125,2048.0,rbf,0.08695652173913042,0.0196996066599698,0.047749102275956495,0.09541963752540704
0.0001220703125,4096.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
0.0001220703125,8192.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0001220703125,16384.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0001220703125,32768.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.000244140625,6.103515625e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.000244140625,0.0001220703125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.000244140625,0.000244140625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.000244140625,0.00048828125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.000244140625,0.0009765625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.000244140625,0.001953125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.000244140625,0.00390625,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.000244140625,0.0078125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.000244140625,0.015625,rbf,0.08959156785243742,0.02263361117504235,0.040908805730940134,0.08175029955294394
0.000244140625,0.03125,rbf,0.08959156785243742,0.02263361117504235,0.04106151639818435,0.08205546961521011
0.000244140625,0.0625,rbf,0.08959156785243742,0.02263361117504235,0.040097253426072885,0.08012853028248096
0.000244140625,0.125,rbf,0.08959156785243742,0.02263361117504235,0.04074326473127073,0.08141948993703205
0.000244140625,0.25,rbf,0.08827404479578392,0.021053393570839674,0.038118079896586866,0.07617343978272656
0.000244140625,0.5,rbf,0.08827404479578392,0.021053393570839674,0.038215549724501134,0.07636821906036602
0.000244140625,1.0,rbf,0.08827404479578392,0.021053393570839674,0.03854100916589789,0.07701860242773957
0.000244140625,2.0,rbf,0.09486166007905138,0.030447679838571225,0.05313646707825651,0.1061855026862156
0.000244140625,4.0,rbf,0.09354413702239787,0.0283296637968946,0.06350359056020614,0.12690269144322566
0.000244140625,8.0,rbf,0.08695652173913042,0.0196996066599698,0.055262587348443165,0.11043424487919258
0.000244140625,16.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
0.000244140625,32.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.000244140625,64.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.000244140625,128.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.000244140625,256.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.000244140625,512.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.000244140625,1024.0,rbf,0.0922266139657444,0.02630480164953169,0.05932618106531151,0.11855474602020237
0.000244140625,2048.0,rbf,0.08695652173913042,0.0196996066599698,0.047749102275956495,0.09541963752540704
0.000244140625,4096.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
0.000244140625,8192.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.000244140625,16384.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.000244140625,32768.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.00048828125,6.103515625e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.00048828125,0.0001220703125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.00048828125,0.000244140625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.00048828125,0.00048828125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.00048828125,0.0009765625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.00048828125,0.001953125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.00048828125,0.00390625,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.00048828125,0.0078125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.00048828125,0.015625,rbf,0.08959156785243742,0.02263361117504235,0.040908805730940134,0.08175029955294394
0.00048828125,0.03125,rbf,0.08959156785243742,0.02263361117504235,0.04106151639818435,0.08205546961521011
0.00048828125,0.0625,rbf,0.08959156785243742,0.02263361117504235,0.040097253426072885,0.08012853028248096
0.00048828125,0.125,rbf,0.08959156785243742,0.02263361117504235,0.04074326473127073,0.08141948993703205
0.00048828125,0.25,rbf,0.08827404479578392,0.021053393570839674,0.038118079896586866,0.07617343978272656
0.00048828125,0.5,rbf,0.08827404479578392,0.021053393570839674,0.038215549724501134,0.07636821906036602
0.00048828125,1.0,rbf,0.08827404479578392,0.021053393570839674,0.03854100916589789,0.07701860242773957
0.00048828125,2.0,rbf,0.09486166007905138,0.030447679838571225,0.05313646707825651,0.1061855026862156
0.00048828125,4.0,rbf,0.09354413702239787,0.0283296637968946,0.06350359056020614,0.12690269144322566
0.00048828125,8.0,rbf,0.08695652173913042,0.0196996066599698,0.055262587348443165,0.11043424487919258
0.00048828125,16.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
0.00048828125,32.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.00048828125,64.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.00048828125,128.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.00048828125,256.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.00048828125,512.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.00048828125,1024.0,rbf,0.0922266139657444,0.02630480164953169,0.05932618106531151,0.11855474602020237
0.00048828125,2048.0,rbf,0.08695652173913042,0.0196996066599698,0.047749102275956495,0.09541963752540704
0.00048828125,4096.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
0.00048828125,8192.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.00048828125,16384.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.00048828125,32768.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0009765625,6.103515625e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0009765625,0.0001220703125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0009765625,0.000244140625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0009765625,0.00048828125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0009765625,0.0009765625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.0009765625,0.001953125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.0009765625,0.00390625,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.0009765625,0.0078125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.0009765625,0.015625,rbf,0.08959156785243742,0.02263361117504235,0.040908805730940134,0.08175029955294394
0.0009765625,0.03125,rbf,0.08959156785243742,0.02263361117504235,0.04106151639818435,0.08205546961521011
0.0009765625,0.0625,rbf,0.08959156785243742,0.02263361117504235,0.040097253426072885,0.08012853028248096
0.0009765625,0.125,rbf,0.08959156785243742,0.02263361117504235,0.04074326473127073,0.08141948993703205
0.0009765625,0.25,rbf,0.08827404479578392,0.021053393570839674,0.038118079896586866,0.07617343978272656
0.0009765625,0.5,rbf,0.08827404479578392,0.021053393570839674,0.038215549724501134,0.07636821906036602
0.0009765625,1.0,rbf,0.08827404479578392,0.021053393570839674,0.03854100916589789,0.07701860242773957
0.0009765625,2.0,rbf,0.09486166007905138,0.030447679838571225,0.05313646707825651,0.1061855026862156
0.0009765625,4.0,rbf,0.09354413702239787,0.0283296637968946,0.06350359056020614,0.12690269144322566
0.0009765625,8.0,rbf,0.08695652173913042,0.0196996066599698,0.055262587348443165,0.11043424487919258
0.0009765625,16.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
0.0009765625,32.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0009765625,64.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0009765625,128.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0009765625,256.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0009765625,512.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0009765625,1024.0,rbf,0.0922266139657444,0.02630480164953169,0.05932618106531151,0.11855474602020237
0.0009765625,2048.0,rbf,0.08695652173913042,0.0196996066599698,0.047749102275956495,0.09541963752540704
0.0009765625,4096.0,rbf,0.08563899868247694,0.018621700243252808,0.04110346622423916,0.08213930024250171
0.0009765625,8192.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0009765625,16384.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.0009765625,32768.0,rbf,0.08300395256916998,0.017485606703319685,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.001953125,6.103515625e-05,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.001953125,0.0001220703125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.001953125,0.000244140625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.001953125,0.00048828125,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.001953125,0.0009765625,rbf,0.09090909090909093,0.02439629940135415,0.043586762768348435,0.0871018072805936
0.001953125,0.001953125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.001953125,0.00390625,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.001953125,0.0078125,rbf,0.09090909090909093,0.02439629940135415,0.04375799314151033,0.08744398628211747
0.001953125,0.015625,rbf,0.08959156785243742,0.02263361117504235,0.040908805730940134,0.08175029955294394
0.001953125,0.03125,rbf,0.08959156785243742,0.02263361117504235,0.04106151639818435,0.08205546961521011
0.001953125,0.0625,rbf,0.08959156785243742,0.02263361117504235,0.040097253426072885,0.08012853028248096
0.001953125,0.125,rbf,0.08959156785243742,0.02263361117504235,0.04074326473127073,0.08141948993703205
0.001953125,0.25,rbf,0.08827404479578392,0.021053393570839674,0.038118079896586866,0.07617343978272656
0.001953125,0.5,rbf,0.08827404479578392,0.021053393570839674,0.038215549724501134,0.07636821906036602
0.001953125,1.0,rbf,0.08827404479578392,0.021053393570839674,0.03854100916589789,0.07701860242773957
0.001953125,2.0,rbf,0.09486166007905138,0.030447679838571225,0.05313646707825651,0.1061855026862156
