nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4178285296914299,-0.15797859044730506,0.4307553531346458,-0.12173858299934223,0.009422892320666003,1.3466708943166283,0.15394078419739265,-0.34668893363804687,2.19660249886177,0.5789860822444897,2.1601878243811807,0.8934999681080935,-0.9316945191222781
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1262199089134678,0.009087578352818523,0.04785595019117336,0.09578980996006796
3.0517578125e-05,6.103515625e-05,rbf,0.1262199089134678,0.009087578352818523,0.04776056344171089,0.09559888117133387
3.0517578125e-05,0.0001220703125,rbf,0.1262199089134678,0.009087578352818523,0.04766160505541489,0.0954008032943012
3.0517578125e-05,0.000244140625,rbf,0.12882238126219908,0.014097431189261003,0.05188387565233386,0.10385221835268296
3.0517578125e-05,0.00048828125,rbf,0.12882238126219908,0.014097431189261003,0.05164920517237777,0.1033824953487841
3.0517578125e-05,0.0009765625,rbf,0.12947299934938192,0.01537061494860149,0.05323289448208122,0.1065524522173924
3.0517578125e-05,0.001953125,rbf,0.13012361743656473,0.01664830286196014,0.05443045128587952,0.10894951544973798
3.0517578125e-05,0.00390625,rbf,0.13012361743656473,0.01664830286196014,0.05386356686885669,0.10781482372678572
3.0517578125e-05,0.0078125,rbf,0.1320754716981132,0.020499956589676474,0.05497728420121434,0.11004407152543147
3.0517578125e-05,0.015625,rbf,0.12817176317501627,0.012830092552155744,0.04852006560945405,0.09711912197779048
3.0517578125e-05,0.03125,rbf,0.12687052700065066,0.010321556664971405,0.047123926490444216,0.09432457082263578
3.0517578125e-05,0.0625,rbf,0.12556929082628496,0.007875631731624573,0.0453783604393679,0.09083059693563968
3.0517578125e-05,0.125,rbf,0.12687052700065066,0.010321556664971405,0.048277179109627824,0.0966329535584554
3.0517578125e-05,0.25,rbf,0.1236174365647365,0.004549916358766874,0.032751576711262935,0.0655564730515602
3.0517578125e-05,0.5,rbf,0.12231620039037085,0.003179975988476668,0.026556212388283828,0.05315565834072804
3.0517578125e-05,1.0,rbf,0.12166558230318802,0.003147287924511938,0.021546270706442255,0.043127618782480136
3.0517578125e-05,2.0,rbf,0.12166558230318802,0.003147287924511938,0.021546270706442255,0.043127618782480136
3.0517578125e-05,4.0,rbf,0.12166558230318802,0.003147287924511938,0.021546270706442255,0.043127618782480136
3.0517578125e-05,8.0,rbf,0.12166558230318802,0.003147287924511938,0.021546270706442255,0.043127618782480136
3.0517578125e-05,16.0,rbf,0.12166558230318802,0.003147287924511938,0.0,0.0
3.0517578125e-05,32.0,rbf,0.12166558230318802,0.003147287924511938,0.0,0.0
3.0517578125e-05,64.0,rbf,0.12166558230318802,0.003147287924511938,0.0,0.0
3.0517578125e-05,128.0,rbf,0.12166558230318802,0.003147287924511938,0.0,0.0
3.0517578125e-05,256.0,rbf,0.12166558230318802,0.003147287924511938,0.0,0.0
3.0517578125e-05,512.0,rbf,0.12166558230318802,0.003147287924511938,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.12166558230318802,0.003147287924511938,0.021546270706442255,0.043127618782480136
3.0517578125e-05,2048.0,rbf,0.12166558230318802,0.003147287924511938,0.021546270706442255,0.043127618782480136
3.0517578125e-05,4096.0,rbf,0.12166558230318802,0.003147287924511938,0.021546270706442255,0.043127618782480136
3.0517578125e-05,8192.0,rbf,0.12166558230318802,0.003147287924511938,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.12166558230318802,0.003147287924511938,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.12166558230318802,0.003147287924511938,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1262199089134678,0.009087578352818523,0.04785595019117336,0.09578980996006796
6.103515625e-05,6.103515625e-05,rbf,0.1262199089134678,0.009087578352818523,0.04776056344171089,0.09559888117133387
6.103515625e-05,0.0001220703125,rbf,0.1262199089134678,0.009087578352818523,0.04766160505541489,0.0954008032943012
6.103515625e-05,0.000244140625,rbf,0.12882238126219908,0.014097431189261003,0.05188387565233386,0.10385221835268296
6.103515625e-05,0.00048828125,rbf,0.12882238126219908,0.014097431189261003,0.05164920517237777,0.1033824953487841
6.103515625e-05,0.0009765625,rbf,0.12947299934938192,0.01537061494860149,0.05323289448208122,0.1065524522173924
6.103515625e-05,0.001953125,rbf,0.13012361743656473,0.01664830286196014,0.05443045128587952,0.10894951544973798
6.103515625e-05,0.00390625,rbf,0.13012361743656473,0.01664830286196014,0.05386356686885669,0.10781482372678572
6.103515625e-05,0.0078125,rbf,0.1320754716981132,0.020499956589676474,0.05497728420121434,0.11004407152543147
6.103515625e-05,0.015625,rbf,0.12817176317501627,0.012830092552155744,0.04852006560945405,0.09711912197779048
6.103515625e-05,0.03125,rbf,0.12687052700065066,0.010321556664971405,0.047123926490444216,0.09432457082263578
6.103515625e-05,0.0625,rbf,0.12556929082628496,0.007875631731624573,0.0453783604393679,0.09083059693563968
