nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7391809384144294,0.13530120821914607,-0.01065472604926683,0.2198643613146832,-0.28634458134479607,-1.2505701290517552,0.9384634741332666,-0.10623391203720355,0.66894453993057,-1.5825563345927103,-0.5084181325285926,1.654167629902342,-1.728204312320137
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,1.0,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,2.0,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,4.0,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,8.0,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,16.0,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,32.0,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,64.0,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,128.0,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
3.0517578125e-05,256.0,rbf,0.16666666666666666,0.025046641831593903,0.0,0.0
