nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.270962378712953,-0.13530231735453824,-0.23135976564122315,-0.05166618416569599,0.06456008418314073,-0.8123246244231508,0.31834181288598895,-0.35974953545404287,-0.26632532704249995,-0.46210084569430604,-0.4638753717101364,0.03316634908420731,-0.14091653674114474
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4657738095238095,0.04458461974400938,0.0,0.0
