nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3012214012786947,0.10657792896830806,0.2100503135426895,0.5789854053371203,0.04440194575672063,-1.020731726271217,0.21629405441069482,-0.35631742492763274,1.7717252868566797,-0.308768558072678,1.2165470982212245,1.1701505849962155,-1.2074790175010528
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.125,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.25,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,0.5,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,1.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,2.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,4.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,8.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,16.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,32.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,64.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,128.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,256.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,512.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.11041009463722397,0.031914380942680065,0.0,0.0
